0, 18.1442, 58.7234, 973.383, 1200.8, 663.25, 0, 0, 0, 0
1, 18.1442, 58.7234, 973.383, 1200.8, 663.021, 0, 0, 0, 0
1, 18.1445, 58.7977, 973.384, 1200.79, 663.02, 0, 0, 0, 0
2, 18.1445, 58.7977, 973.384, 1200.79, 663.249, 0, 0, 0, 0
2, 18.1445, 58.787, 973.382, 1200.8, 663.255, 0, 0, 0, 0
3, 18.1445, 58.787, 973.382, 1200.8, 663.255, 0, 0, 0, 0
3, 18.1442, 58.7711, 973.38, 1200.81, 663.262, 0, 0, 0, 0
4, 18.1442, 58.7711, 973.38, 1200.81, 663.262, 0, 0, 0, 0
4, 18.1442, 58.8241, 973.378, 1200.81, 663.268, 0, 0, 0, 0
5, 18.1442, 58.8241, 973.378, 1200.81, 663.268, 0, 0, 0, 0
5, 18.1442, 58.8772, 973.378, 1200.81, 663.268, 0, 0, 0, 0
6, 18.1442, 58.8772, 973.378, 1200.81, 663.268, 0, 0, 0, 0
6, 18.1442, 58.8666, 973.378, 1200.81, 663.268, 0, 0, 0, 0
7, 18.1442, 58.8666, 973.378, 1200.81, 663.268, 0, 0, 0, 0
7, 18.1442, 58.8984, 973.377, 1200.82, 663.274, 0, 0, 0, 0
8, 18.1442, 58.8984, 973.377, 1200.82, 663.274, 0, 0, 0, 0
8, 18.1442, 58.9567, 973.375, 1200.83, 663.28, 0, 0, 0, 0
9, 18.1442, 58.9567, 973.375, 1200.83, 663.28, 0, 0, 0, 0
9, 18.1445, 58.9567, 973.374, 1200.83, 663.285, 0, 0, 0, 0
10, 18.1445, 58.9567, 973.374, 1200.83, 663.285, 0, 0, 0, 0
10, 18.1445, 59.0204, 973.372, 1200.84, 663.291, 0, 0, 0, 0
11, 18.1445, 59.0204, 973.372, 1200.84, 663.291, 0, 0, 0, 0
11, 18.1442, 59.015, 973.372, 1200.84, 663.293, 0, 0, 0, 0
12, 18.1442, 59.015, 973.372, 1200.84, 663.293, 0, 0, 0, 0
12, 18.1442, 58.9408, 973.372, 1200.84, 663.293, 0, 0, 0, 0
13, 18.1442, 58.9408, 973.372, 1200.84, 663.064, 0, 0, 0, 0
13, 18.1442, 58.9196, 973.37, 1200.84, 663.07, 0, 0, 0, 0
14, 18.1442, 58.9196, 973.37, 1200.84, 663.299, 0, 0, 0, 0
14, 18.1445, 58.9726, 973.37, 1200.84, 663.068, 0, 0, 0, 0
15, 18.1445, 58.9726, 973.37, 1200.84, 663.068, 0, 0, 0, 0
15, 18.1442, 58.9832, 973.37, 1200.84, 663.299, 0, 0, 0, 0
16, 18.1442, 58.9832, 973.37, 1200.84, 663.299, 0, 0, 0, 0
16, 18.1442, 58.9514, 973.368, 1200.85, 663.305, 0, 0, 0, 0
17, 18.1442, 58.9514, 973.368, 1200.62, 663.076, 0, 0, 0, 0
17, 18.1442, 58.962, 973.368, 1200.62, 663.076, 0, 0, 0, 0
18, 18.1442, 58.962, 973.368, 1200.62, 663.305, 0, 0, 0, 0
18, 18.1438, 58.9938, 973.368, 1200.85, 663.307, 0, 0, 0, 0
19, 18.1438, 58.9938, 973.368, 1200.85, 663.307, 0, 0, 0, 0
19, 18.1438, 58.9779, 973.368, 1200.85, 663.307, 0, 0, 0, 0
20, 18.1438, 58.9779, 973.368, 1200.85, 663.536, 0, 0, 0, 0
20, 18.1442, 58.9461, 973.368, 1200.85, 663.534, 0, 0, 0, 0
21, 18.1442, 58.9461, 973.368, 1200.85, 663.534, 0, 0, 0, 0
21, 18.1442, 58.9514, 973.368, 1200.85, 663.534, 0, 0, 0, 0
22, 18.1442, 58.9514, 973.368, 1200.85, 663.305, 0, 0, 0, 0
22, 18.1445, 58.9726, 973.369, 1200.85, 663.075, 0, 0, 0, 0
23, 18.1445, 58.9726, 973.369, 1200.85, 663.075, 0, 0, 0, 0
23, 18.1445, 58.9143, 973.37, 1200.84, 663.068, 0, 0, 0, 0
