0, 18.1888, 58.3366, 973.731, 1202.96, 664.73, 0, 0, 0, 0
1, 18.1888, 58.3366, 973.731, 1202.96, 664.73, 0, 0, 0, 0
1, 18.1885, 58.3206, 973.733, 1202.96, 664.725, 0, 0, 0, 0
2, 18.1885, 58.3206, 973.733, 1202.96, 664.725, 0, 0, 0, 0
2, 18.1885, 58.3365, 973.733, 1202.96, 664.725, 0, 0, 0, 0
3, 18.1885, 58.3365, 973.733, 1202.96, 664.725, 0, 0, 0, 0
3, 18.1885, 58.3843, 973.734, 1202.95, 664.719, 0, 0, 0, 0
4, 18.1885, 58.3843, 973.734, 1202.95, 664.719, 0, 0, 0, 0
4, 18.1882, 58.4001, 973.735, 1202.95, 664.487, 0, 0, 0, 0
5, 18.1882, 58.4001, 973.735, 1202.72, 664.487, 0, 0, 0, 0
5, 18.1882, 58.3895, 973.735, 1202.72, 664.487, 0, 0, 0, 0
6, 18.1882, 58.3895, 973.735, 1202.95, 664.258, 0, 0, 0, 0
6, 18.1879, 58.2781, 973.735, 1202.72, 664.26, 0, 0, 0, 0
7, 18.1879, 58.2781, 973.735, 1202.72, 664.26, 0, 0, 0, 0
7, 18.1879, 58.3577, 973.735, 1202.95, 664.489, 0, 0, 0, 0
8, 18.1879, 58.3577, 973.735, 1202.95, 664.489, 0, 0, 0, 0
8, 18.1882, 58.2835, 973.735, 1202.95, 664.487, 0, 0, 0, 0
9, 18.1882, 58.2835, 973.735, 1202.95, 664.716, 0, 0, 0, 0
9, 18.1879, 58.2675, 973.735, 1202.95, 664.718, 0, 0, 0, 0
10, 18.1879, 58.2675, 973.735, 1202.95, 664.947, 0, 0, 0, 0
10, 18.1879, 58.294, 973.733, 1202.96, 664.724, 0, 0, 0, 0
11, 18.1879, 58.294, 973.733, 1202.96, 664.724, 0, 0, 0, 0
11, 18.1879, 58.2834, 973.733, 1202.96, 664.724, 0, 0, 0, 0
12, 18.1879, 58.2834, 973.733, 1202.96, 664.724, 0, 0, 0, 0
12, 18.1876, 58.2516, 973.731, 1202.96, 664.96, 0, 0, 0, 0
13, 18.1876, 58.2516, 973.731, 1202.96, 664.96, 0, 0, 0, 0
13, 18.1876, 58.2728, 973.733, 1202.96, 664.954, 0, 0, 0, 0
14, 18.1876, 58.2728, 973.733, 1202.96, 665.183, 0, 0, 0, 0
14, 18.1876, 58.2834, 973.733, 1202.96, 665.183, 0, 0, 0, 0
15, 18.1876, 58.2834, 973.733, 1202.96, 665.183, 0, 0, 0, 0
15, 18.1876, 58.2197, 973.733, 1202.96, 664.954, 0, 0, 0, 0
16, 18.1876, 58.2197, 973.733, 1202.96, 664.954, 0, 0, 0, 0
16, 18.1876, 58.2622, 973.731, 1202.96, 664.731, 0, 0, 0, 0
17, 18.1876, 58.2622, 973.731, 1202.96, 664.731, 0, 0, 0, 0
17, 18.1879, 58.2834, 973.73, 1202.97, 664.736, 0, 0, 0, 0
18, 18.1879, 58.2834, 973.73, 1202.97, 664.736, 0, 0, 0, 0
18, 18.1879, 58.241, 973.73, 1202.97, 664.736, 0, 0, 0, 0
19, 18.1879, 58.241, 973.73, 1202.97, 664.736, 0, 0, 0, 0
19, 18.1876, 58.2516, 973.729, 1202.97, 664.966, 0, 0, 0, 0
20, 18.1876, 58.2516, 973.729, 1202.97, 664.966, 0, 0, 0, 0
20, 18.1876, 58.1879, 973.731, 1202.96, 664.96, 0, 0, 0, 0
21, 18.1876, 58.1879, 973.731, 1202.96, 664.96, 0, 0, 0, 0
21, 18.1876, 58.2409, 973.729, 1202.97, 664.966, 0, 0, 0, 0
22, 18.1876, 58.2409, 973.729, 1202.97, 664.966, 0, 0, 0, 0
22, 18.1872, 58.2197, 973.729, 1202.97, 665.198, 0, 0, 0, 0
23, 18.1872, 58.2197, 973.729, 1202.97, 665.198, 0, 0, 0, 0
23, 18.1872, 58.3576, 973.727, 1202.98, 664.975, 0, 0, 0, 0
24, 18.1872, 58.3576, 973.727, 1202.98, 664.975, 0, 0, 0, 0
24, 18.1872, 58.2568, 973.727, 1202.98, 664.975, 0, 0, 0, 0
25, 18.1872, 58.2568, 973.727, 1202.98, 664.975, 0, 0, 0, 0
