39, 18.1749, 57.3959, 974.195, 1205.85, 666.933, 0, 0, 0, 0
39, 18.1746, 57.3746, 974.193, 1205.86, 666.713, 0, 0, 0, 0
40, 18.1746, 57.3746, 974.193, 1205.63, 666.941, 0, 0, 0, 0
40, 18.1746, 57.4754, 974.193, 1205.63, 666.941, 0, 0, 0, 0
42, 18.1743, 57.4489, 974.194, 1205.86, 666.941, 0, 0, 0, 0
43, 18.1743, 57.4489, 974.194, 1205.63, 667.165, 0, 0, 0, 0
43, 18.1739, 57.4647, 974.19, 1205.64, 667.18, 0, 0, 0, 0
44, 18.1739, 57.4647, 974.19, 1205.64, 667.18, 0, 0, 0, 0
44, 18.1739, 57.4435, 974.189, 1205.65, 667.186, 0, 0, 0, 0
45, 18.1739, 57.4435, 974.189, 1205.65, 667.186, 0, 0, 0, 0
45, 18.1736, 57.4435, 974.186, 1205.66, 667.195, 0, 0, 0, 0
46, 18.1736, 57.4435, 974.186, 1205.66, 666.966, 0, 0, 0, 0
46, 18.1736, 57.4594, 974.186, 1205.66, 667.195, 0, 0, 0, 0
47, 18.1736, 57.4594, 974.186, 1205.66, 667.195, 0, 0, 0, 0
47, 18.1736, 57.4488, 974.186, 1205.66, 666.966, 0, 0, 0, 0
48, 18.1736, 57.4488, 974.186, 1205.89, 666.966, 0, 0, 0, 0
48, 18.1733, 57.47, 974.186, 1205.89, 666.967, 0, 0, 0, 0
49, 18.1733, 57.47, 974.186, 1205.89, 666.967, 0, 0, 0, 0
49, 18.1736, 57.4329, 974.185, 1205.89, 666.972, 0, 0, 0, 0
50, 18.1736, 57.4329, 974.185, 1206.12, 666.972, 0, 0, 0, 0
50, 18.1736, 57.401, 974.186, 1206.11, 666.966, 0, 0, 0, 0
51, 18.1736, 57.401, 974.186, 1206.11, 666.966, 0, 0, 0, 0
51, 18.1736, 57.4435, 974.185, 1206.12, 667.201, 0, 0, 0, 0
52, 18.1736, 57.4435, 974.185, 1205.89, 667.201, 0, 0, 0, 0
52, 18.1736, 57.4382, 974.185, 1205.89, 667.201, 0, 0, 0, 0
53, 18.1736, 57.4382, 974.185, 1205.89, 667.201, 0, 0, 0, 0
53, 18.1736, 57.5018, 974.183, 1205.9, 667.207, 0, 0, 0, 0
54, 18.1736, 57.5018, 974.183, 1205.67, 667.207, 0, 0, 0, 0
54, 18.1739, 57.4223, 974.184, 1205.67, 667.204, 0, 0, 0, 0
55, 18.1739, 57.4223, 974.184, 1205.67, 667.204, 0, 0, 0, 0
55, 18.1736, 57.4488, 974.181, 1205.67, 667.213, 0, 0, 0, 0
56, 18.1736, 57.4488, 974.181, 1205.67, 667.213, 0, 0, 0, 0
56, 18.1739, 57.5019, 974.18, 1205.68, 667.217, 0, 0, 0, 0
57, 18.1739, 57.5019, 974.18, 1205.68, 667.217, 0, 0, 0, 0
57, 18.1736, 57.539, 974.18, 1205.68, 667.219, 0, 0, 0, 0
58, 18.1736, 57.539, 974.18, 1205.68, 667.219, 0, 0, 0, 0
58, 18.1736, 57.5655, 974.18, 1205.91, 667.219, 0, 0, 0, 0
59, 18.1736, 57.5655, 974.18, 1205.91, 667.219, 0, 0, 0, 0
59, 18.1736, 57.5867, 974.178, 1205.92, 667.225, 0, 0, 0, 0
