0, 18.1809, 57.2269, 974.197, 1205.85, 666.698, 0, 0, 0, 0
1, 18.1809, 57.2269, 974.197, 1205.85, 666.698, 0, 0, 0, 0
1, 18.1809, 57.195, 974.194, 1205.86, 666.71, 0, 0, 0, 0
2, 18.1809, 57.195, 974.194, 1205.86, 666.71, 0, 0, 0, 0
2, 18.1809, 57.2003, 974.192, 1205.86, 666.716, 0, 0, 0, 0
3, 18.1809, 57.2003, 974.192, 1205.86, 666.716, 0, 0, 0, 0
3, 18.1806, 57.2268, 974.193, 1205.86, 666.713, 0, 0, 0, 0
4, 18.1806, 57.2268, 974.193, 1205.86, 666.713, 0, 0, 0, 0
4, 18.1806, 57.2799, 974.191, 1205.87, 666.719, 0, 0, 0, 0
5, 18.1806, 57.2799, 974.191, 1205.87, 666.948, 0, 0, 0, 0
5, 18.1806, 57.2693, 974.191, 1205.87, 666.948, 0, 0, 0, 0
6, 18.1806, 57.2693, 974.191, 1205.87, 666.948, 0, 0, 0, 0
6, 18.1806, 57.1631, 974.193, 1205.86, 667.171, 0, 0, 0, 0
7, 18.1806, 57.1631, 974.193, 1205.86, 667.171, 0, 0, 0, 0
7, 18.1806, 57.2374, 974.195, 1205.85, 666.935, 0, 0, 0, 0
8, 18.1806, 57.2374, 974.195, 1205.85, 666.935, 0, 0, 0, 0
8, 18.1803, 57.2958, 974.194, 1205.86, 666.937, 0, 0, 0, 0
9, 18.1803, 57.2958, 974.194, 1205.86, 666.937, 0, 0, 0, 0
9, 18.1803, 57.3276, 974.194, 1205.86, 666.937, 0, 0, 0, 0
10, 18.1803, 57.3276, 974.194, 1205.86, 666.937, 0, 0, 0, 0
10, 18.18, 57.3116, 974.192, 1205.86, 666.945, 0, 0, 0, 0
11, 18.18, 57.3116, 974.192, 1205.86, 666.945, 0, 0, 0, 0
11, 18.18, 57.3594, 974.194, 1205.86, 666.939, 0, 0, 0, 0
12, 18.18, 57.3594, 974.194, 1205.86, 667.168, 0, 0, 0, 0
12, 18.18, 57.3116, 974.192, 1205.86, 667.174, 0, 0, 0, 0
13, 18.18, 57.3116, 974.192, 1205.86, 667.174, 0, 0, 0, 0
13, 18.18, 57.3329, 974.192, 1205.86, 667.174, 0, 0, 0, 0
14, 18.18, 57.3329, 974.192, 1206.09, 666.945, 0, 0, 0, 0
14, 18.18, 57.3647, 974.19, 1206.1, 666.951, 0, 0, 0, 0
15, 18.18, 57.3647, 974.19, 1206.1, 666.951, 0, 0, 0, 0
15, 18.18, 57.3169, 974.19, 1205.87, 666.951, 0, 0, 0, 0
16, 18.18, 57.3169, 974.19, 1205.87, 666.951, 0, 0, 0, 0
16, 18.18, 57.3116, 974.189, 1205.88, 666.957, 0, 0, 0, 0
17, 18.18, 57.3116, 974.189, 1205.88, 666.957, 0, 0, 0, 0
17, 18.18, 57.3222, 974.187, 1205.88, 666.963, 0, 0, 0, 0
18, 18.18, 57.3222, 974.187, 1205.88, 666.963, 0, 0, 0, 0
18, 18.1796, 57.3699, 974.186, 1205.89, 666.966, 0, 0, 0, 0
19, 18.1796, 57.3699, 974.186, 1205.89, 666.966, 0, 0, 0, 0
19, 18.1796, 57.3222, 974.188, 1205.88, 666.96, 0, 0, 0, 0
20, 18.1796, 57.3222, 974.188, 1206.11, 666.96, 0, 0, 0, 0
20, 18.1796, 57.3116, 974.188, 1206.11, 666.96, 0, 0, 0, 0
21, 18.1796, 57.3116, 974.188, 1206.11, 666.96, 0, 0, 0, 0
21, 18.18, 57.3647, 974.189, 1206.11, 666.957, 0, 0, 0, 0
22, 18.18, 57.3647, 974.189, 1206.11, 666.957, 0, 0, 0, 0
22, 18.1796, 57.3169, 974.188, 1206.11, 666.96, 0, 0, 0, 0
23, 18.1796, 57.3169, 974.188, 1206.11, 666.96, 0, 0, 0, 0
23, 18.18, 57.248, 974.19, 1206.1, 666.951, 0, 0, 0, 0
24, 18.18, 57.248, 974.19, 1206.1, 666.951, 0, 0, 0, 0
24, 18.1796, 57.3222, 974.19, 1206.1, 666.954, 0, 0, 0, 0
25, 18.1796, 57.3222, 974.19, 1206.1, 667.182, 0, 0, 0, 0
25, 18.1796, 57.3487, 974.191, 1206.1, 667.176, 0, 0, 0, 0
26, 18.1796, 57.3487, 974.191, 1206.1, 667.176, 0, 0, 0, 0
