0, 18.1429, 58.7391, 973.361, 1200.88, 663.102, 0, 0, 0, 0
1, 18.1429, 58.7391, 973.361, 1200.88, 663.102, 0, 0, 0, 0
1, 18.1426, 58.6967, 973.359, 1200.88, 663.11, 0, 0, 0, 0
2, 18.1426, 58.6967, 973.359, 1200.88, 663.11, 0, 0, 0, 0
2, 18.1429, 58.6649, 973.359, 1200.88, 662.879, 0, 0, 0, 0
3, 18.1429, 58.6649, 973.359, 1200.88, 662.879, 0, 0, 0, 0
3, 18.1429, 58.6808, 973.359, 1200.88, 662.879, 0, 0, 0, 0
4, 18.1429, 58.6808, 973.359, 1200.65, 662.879, 0, 0, 0, 0
4, 18.1426, 58.702, 973.357, 1200.66, 662.887, 0, 0, 0, 0
5, 18.1426, 58.702, 973.357, 1200.66, 662.887, 0, 0, 0, 0
5, 18.1426, 58.702, 973.356, 1200.67, 662.893, 0, 0, 0, 0
6, 18.1426, 58.702, 973.356, 1200.44, 662.893, 0, 0, 0, 0
6, 18.1423, 58.739, 973.353, 1200.45, 662.901, 0, 0, 0, 0
7, 18.1423, 58.739, 973.353, 1200.45, 662.901, 0, 0, 0, 0
7, 18.1419, 58.792, 973.351, 1200.46, 662.91, 0, 0, 0, 0
8, 18.1419, 58.792, 973.351, 1200.46, 662.91, 0, 0, 0, 0
8, 18.1419, 58.792, 973.353, 1200.45, 662.904, 0, 0, 0, 0
9, 18.1419, 58.792, 973.353, 1200.45, 662.904, 0, 0, 0, 0
9, 18.1419, 58.7708, 973.351, 1200.46, 662.91, 0, 0, 0, 0
10, 18.1419, 58.7708, 973.351, 1200.23, 662.91, 0, 0, 0, 0
10, 18.1419, 58.7496, 973.349, 1200.23, 662.916, 0, 0, 0, 0
11, 18.1419, 58.7496, 973.349, 1200.23, 662.916, 0, 0, 0, 0
11, 18.1419, 58.6913, 973.349, 1200.46, 662.916, 0, 0, 0, 0
12, 18.1419, 58.6913, 973.349, 1200.69, 662.916, 0, 0, 0, 0
12, 18.1423, 58.7125, 973.35, 1200.69, 662.913, 0, 0, 0, 0
13, 18.1423, 58.7125, 973.35, 1200.69, 662.913, 0, 0, 0, 0
13, 18.1419, 58.7284, 973.349, 1200.69, 662.916, 0, 0, 0, 0
14, 18.1419, 58.7284, 973.349, 1200.69, 662.916, 0, 0, 0, 0
14, 18.1423, 58.7072, 973.35, 1200.69, 662.913, 0, 0, 0, 0
15, 18.1423, 58.7072, 973.35, 1200.69, 662.913, 0, 0, 0, 0
15, 18.1423, 58.7019, 973.35, 1200.69, 662.913, 0, 0, 0, 0
16, 18.1423, 58.7019, 973.35, 1200.69, 662.913, 0, 0, 0, 0
16, 18.1423, 58.7125, 973.347, 1200.7, 662.926, 0, 0, 0, 0
17, 18.1423, 58.7125, 973.347, 1200.47, 662.926, 0, 0, 0, 0
17, 18.1423, 58.7443, 973.343, 1200.48, 662.938, 0, 0, 0, 0
18, 18.1423, 58.7443, 973.343, 1200.48, 662.938, 0, 0, 0, 0
18, 18.1426, 58.702, 973.342, 1200.49, 662.941, 0, 0, 0, 0
19, 18.1426, 58.702, 973.342, 1200.49, 662.941, 0, 0, 0, 0
19, 18.1423, 58.7019, 973.34, 1200.5, 662.95, 0, 0, 0, 0
20, 18.1423, 58.7019, 973.34, 1200.5, 662.95, 0, 0, 0, 0
20, 18.1426, 58.7232, 973.339, 1200.5, 662.954, 0, 0, 0, 0
