0, 18.2408, 57.8763, 973.906, 1203.47, 665.011, 0, 0, 0, 0
1, 18.2408, 57.8763, 973.906, 1203.47, 665.011, 0, 0, 0, 0
1, 18.2408, 57.9506, 973.906, 1203.47, 665.011, 0, 0, 0, 0
2, 18.2408, 57.9506, 973.906, 1203.47, 665.011, 0, 0, 0, 0
2, 18.2408, 57.94, 973.904, 1203.48, 665.017, 0, 0, 0, 0
3, 18.2408, 57.94, 973.904, 1203.48, 665.017, 0, 0, 0, 0
3, 18.2408, 57.9453, 973.904, 1203.48, 665.017, 0, 0, 0, 0
4, 18.2408, 57.9453, 973.904, 1203.48, 665.017, 0, 0, 0, 0
4, 18.2405, 57.8869, 973.904, 1203.48, 665.018, 0, 0, 0, 0
5, 18.2405, 57.8869, 973.904, 1203.48, 665.018, 0, 0, 0, 0
5, 18.2405, 57.9187, 973.904, 1203.48, 665.018, 0, 0, 0, 0
6, 18.2405, 57.9187, 973.904, 1203.48, 665.018, 0, 0, 0, 0
6, 18.2405, 57.8816, 973.902, 1203.49, 665.024, 0, 0, 0, 0
7, 18.2405, 57.8816, 973.902, 1203.49, 665.024, 0, 0, 0, 0
7, 18.2401, 57.8391, 973.902, 1203.49, 665.026, 0, 0, 0, 0
8, 18.2401, 57.8391, 973.902, 1203.49, 665.026, 0, 0, 0, 0
8, 18.2405, 57.871, 973.901, 1203.49, 665.03, 0, 0, 0, 0
9, 18.2405, 57.871, 973.901, 1203.49, 665.03, 0, 0, 0, 0
9, 18.2405, 57.8604, 973.901, 1203.49, 665.259, 0, 0, 0, 0
10, 18.2405, 57.8604, 973.901, 1203.49, 665.259, 0, 0, 0, 0
10, 18.2405, 57.9187, 973.901, 1203.49, 665.259, 0, 0, 0, 0
11, 18.2405, 57.9187, 973.901, 1203.49, 665.259, 0, 0, 0, 0
11, 18.2408, 57.9612, 973.901, 1203.49, 665.258, 0, 0, 0, 0
12, 18.2408, 57.9612, 973.901, 1203.49, 665.258, 0, 0, 0, 0
12, 18.2411, 57.9294, 973.9, 1203.49, 665.262, 0, 0, 0, 0
13, 18.2411, 57.9294, 973.9, 1203.49, 665.262, 0, 0, 0, 0
13, 18.2411, 57.9825, 973.9, 1203.49, 665.262, 0, 0, 0, 0
14, 18.2411, 57.9825, 973.9, 1203.27, 665.262, 0, 0, 0, 0
14, 18.2417, 58.0037, 973.902, 1203.26, 665.252, 0, 0, 0, 0
15, 18.2417, 58.0037, 973.902, 1203.26, 665.252, 0, 0, 0, 0
15, 18.2417, 57.9348, 973.902, 1203.48, 665.252, 0, 0, 0, 0
16, 18.2417, 57.9348, 973.902, 1203.48, 665.252, 0, 0, 0, 0
16, 18.2417, 57.956, 973.901, 1203.49, 665.258, 0, 0, 0, 0
17, 18.2417, 57.956, 973.901, 1203.49, 665.258, 0, 0, 0, 0
17, 18.2417, 57.9242, 973.901, 1203.49, 665.258, 0, 0, 0, 0
18, 18.2417, 57.9242, 973.901, 1203.49, 665.029, 0, 0, 0, 0
18, 18.2417, 57.9984, 973.902, 1203.48, 665.023, 0, 0, 0, 0
19, 18.2417, 57.9984, 973.902, 1203.48, 665.023, 0, 0, 0, 0
19, 18.242, 57.9454, 973.901, 1203.49, 665.027, 0, 0, 0, 0
20, 18.242, 57.9454, 973.901, 1203.49, 665.027, 0, 0, 0, 0
20, 18.2417, 57.9136, 973.901, 1203.26, 665.029, 0, 0, 0, 0
21, 18.2417, 57.9136, 973.901, 1203.26, 665.029, 0, 0, 0, 0
21, 18.242, 57.8871, 973.901, 1203.26, 665.256, 0, 0, 0, 0
22, 18.242, 57.8871, 973.901, 1203.26, 665.256, 0, 0, 0, 0
22, 18.2424, 57.8659, 973.902, 1203.26, 665.255, 0, 0, 0, 0
23, 18.2424, 57.8659, 973.902, 1203.26, 665.255, 0, 0, 0, 0
23, 18.2424, 57.8818, 973.902, 1203.49, 665.255, 0, 0, 0, 0
24, 18.2424, 57.8818, 973.902, 1203.49, 665.255, 0, 0, 0, 0
24, 18.2424, 57.9136, 973.903, 1203.48, 665.249, 0, 0, 0, 0
25, 18.2424, 57.9136, 973.903, 1203.48, 665.249, 0, 0, 0, 0
25, 18.2424, 57.9348, 973.902, 1203.49, 665.255, 0, 0, 0, 0
26, 18.2424, 57.9348, 973.902, 1203.49, 665.255, 0, 0, 0, 0
26, 18.2427, 57.8394, 973.902, 1203.48, 665.252, 0, 0, 0, 0
27, 18.2427, 57.8394, 973.902, 1203.48, 665.252, 0, 0, 0, 0
27, 18.243, 57.7705, 973.903, 1203.25, 665.25, 0, 0, 0, 0
28, 18.243, 57.7705, 973.903, 1203.25, 665.25, 0, 0, 0, 0
28, 18.243, 57.7546, 973.901, 1203.26, 665.256, 0, 0, 0, 0
29, 18.243, 57.7546, 973.901, 1203.26, 665.256, 0, 0, 0, 0
29, 18.243, 57.6962, 973.9, 1203.27, 665.262, 0, 0, 0, 0
30, 18.243, 57.6962, 973.9, 1203.27, 665.033, 0, 0, 0, 0
30, 18.243, 57.7386, 973.898, 1203.27, 665.039, 0, 0, 0, 0
31, 18.243, 57.7386, 973.898, 1203.27, 665.039, 0, 0, 0, 0
31, 18.2427, 57.7651, 973.897, 1203.5, 665.042, 0, 0, 0, 0
32, 18.2427, 57.7651, 973.897, 1203.5, 665.042, 0, 0, 0, 0
32, 18.2424, 57.7545, 973.895, 1203.51, 665.05, 0, 0, 0, 0
33, 18.2424, 57.7545, 973.895, 1203.51, 665.05, 0, 0, 0, 0
