0, 18.2354, 58.3213, 973.752, 1202.2, 664.428, 0, 0, 0, 0
1, 18.2354, 58.3213, 973.752, 1202.2, 664.657, 0, 0, 0, 0
1, 18.2354, 58.3743, 973.75, 1202.21, 664.663, 0, 0, 0, 0
2, 18.2354, 58.3743, 973.75, 1202.21, 664.434, 0, 0, 0, 0
2, 18.2351, 58.4379, 973.749, 1202.21, 664.436, 0, 0, 0, 0
3, 18.2351, 58.4379, 973.749, 1202.21, 664.436, 0, 0, 0, 0
3, 18.2348, 58.4219, 973.749, 1201.98, 664.439, 0, 0, 0, 0
4, 18.2348, 58.4219, 973.749, 1201.98, 664.667, 0, 0, 0, 0
4, 18.2344, 58.4219, 973.75, 1201.98, 664.663, 0, 0, 0, 0
5, 18.2344, 58.4219, 973.75, 1202.44, 664.663, 0, 0, 0, 0
5, 18.2341, 58.406, 973.749, 1202.44, 664.665, 0, 0, 0, 0
6, 18.2341, 58.406, 973.749, 1202.21, 664.665, 0, 0, 0, 0
6, 18.2341, 58.4113, 973.749, 1202.21, 664.436, 0, 0, 0, 0
7, 18.2341, 58.4113, 973.749, 1202.21, 664.436, 0, 0, 0, 0
7, 18.2341, 58.3847, 973.749, 1202.21, 664.436, 0, 0, 0, 0
8, 18.2341, 58.3847, 973.749, 1202.21, 664.207, 0, 0, 0, 0
8, 18.2341, 58.3529, 973.748, 1202.22, 664.213, 0, 0, 0, 0
9, 18.2341, 58.3529, 973.748, 1202.45, 664.442, 0, 0, 0, 0
9, 18.2338, 58.3582, 973.747, 1202.45, 664.443, 0, 0, 0, 0
10, 18.2338, 58.3582, 973.747, 1202.68, 664.443, 0, 0, 0, 0
10, 18.2341, 58.2999, 973.748, 1202.67, 664.442, 0, 0, 0, 0
11, 18.2341, 58.2999, 973.748, 1202.67, 664.442, 0, 0, 0, 0
11, 18.2341, 58.2946, 973.748, 1202.45, 664.442, 0, 0, 0, 0
12, 18.2341, 58.2946, 973.748, 1202.45, 664.213, 0, 0, 0, 0
12, 18.2338, 58.2998, 973.747, 1202.45, 664.214, 0, 0, 0, 0
13, 18.2338, 58.2998, 973.747, 1202.45, 664.443, 0, 0, 0, 0
13, 18.2338, 58.2362, 973.747, 1202.45, 664.443, 0, 0, 0, 0
14, 18.2338, 58.2362, 973.747, 1202.68, 664.443, 0, 0, 0, 0
14, 18.2338, 58.2256, 973.747, 1202.68, 664.443, 0, 0, 0, 0
15, 18.2338, 58.2256, 973.747, 1202.68, 664.443, 0, 0, 0, 0
15, 18.2338, 58.1778, 973.749, 1202.67, 664.437, 0, 0, 0, 0
16, 18.2338, 58.1778, 973.749, 1202.67, 664.208, 0, 0, 0, 0
16, 18.2338, 58.2362, 973.751, 1202.66, 664.202, 0, 0, 0, 0
17, 18.2338, 58.2362, 973.751, 1202.43, 664.431, 0, 0, 0, 0
17, 18.2341, 58.2468, 973.751, 1202.43, 664.43, 0, 0, 0, 0
18, 18.2341, 58.2468, 973.751, 1202.43, 664.659, 0, 0, 0, 0
18, 18.2335, 58.2786, 973.753, 1202.65, 664.65, 0, 0, 0, 0
19, 18.2335, 58.2786, 973.753, 1202.65, 664.65, 0, 0, 0, 0
19, 18.2335, 58.2255, 973.753, 1202.65, 664.65, 0, 0, 0, 0
20, 18.2335, 58.2255, 973.753, 1202.65, 664.879, 0, 0, 0, 0
20, 18.2335, 58.3263, 973.753, 1202.65, 664.879, 0, 0, 0, 0
21, 18.2335, 58.3263, 973.753, 1202.65, 664.879, 0, 0, 0, 0
21, 18.2335, 58.2361, 973.753, 1202.65, 664.879, 0, 0, 0, 0
22, 18.2335, 58.2361, 973.753, 1202.65, 664.879, 0, 0, 0, 0
22, 18.2332, 58.2626, 973.753, 1202.66, 665.11, 0, 0, 0, 0
23, 18.2332, 58.2626, 973.753, 1202.66, 665.11, 0, 0, 0, 0
23, 18.2335, 58.199, 973.753, 1202.65, 664.879, 0, 0, 0, 0
24, 18.2335, 58.199, 973.753, 1202.65, 664.879, 0, 0, 0, 0
24, 18.2332, 58.2414, 973.751, 1202.66, 664.888, 0, 0, 0, 0
25, 18.2332, 58.2414, 973.751, 1202.66, 664.888, 0, 0, 0, 0
25, 18.2332, 58.199, 973.751, 1202.66, 664.888, 0, 0, 0, 0
26, 18.2332, 58.199, 973.751, 1202.66, 664.659, 0, 0, 0, 0
26, 18.2332, 58.1088, 973.749, 1202.67, 664.894, 0, 0, 0, 0
27, 18.2332, 58.1088, 973.749, 1202.67, 664.894, 0, 0, 0, 0
27, 18.2329, 58.1194, 973.751, 1202.89, 664.889, 0, 0, 0, 0
28, 18.2329, 58.1194, 973.751, 1202.66, 664.66, 0, 0, 0, 0
28, 18.2329, 58.1194, 973.751, 1202.66, 664.66, 0, 0, 0, 0
29, 18.2329, 58.1194, 973.751, 1202.66, 664.66, 0, 0, 0, 0
29, 18.2329, 58.0557, 973.751, 1202.66, 664.66, 0, 0, 0, 0
30, 18.2329, 58.0557, 973.751, 1202.43, 664.66, 0, 0, 0, 0
30, 18.2329, 58.0769, 973.751, 1202.43, 664.66, 0, 0, 0, 0
31, 18.2329, 58.0769, 973.751, 1202.43, 664.66, 0, 0, 0, 0
31, 18.2325, 57.9867, 973.748, 1202.67, 664.897, 0, 0, 0, 0
32, 18.2325, 57.9867, 973.748, 1202.67, 664.668, 0, 0, 0, 0
32, 18.2325, 58.0132, 973.748, 1202.67, 664.668, 0, 0, 0, 0
33, 18.2325, 58.0132, 973.748, 1202.67, 664.668, 0, 0, 0, 0
33, 18.2325, 58.045, 973.748, 1202.67, 664.668, 0, 0, 0, 0
34, 18.2325, 58.045, 973.748, 1202.67, 664.897, 0, 0, 0, 0
34, 18.2325, 57.9442, 973.748, 1202.9, 665.126, 0, 0, 0, 0
35, 18.2325, 57.9442, 973.748, 1202.9, 665.126, 0, 0, 0, 0
35, 18.2325, 57.9867, 973.75, 1202.89, 665.12, 0, 0, 0, 0
36, 18.2325, 57.9867, 973.75, 1202.89, 664.891, 0, 0, 0, 0
36, 18.2325, 57.9655, 973.75, 1202.89, 664.891, 0, 0, 0, 0
37, 18.2325, 57.9655, 973.75, 1202.89, 664.891, 0, 0, 0, 0
37, 18.2322, 58.0238, 973.749, 1202.9, 664.893, 0, 0, 0, 0
38, 18.2322, 58.0238, 973.749, 1202.44, 664.893, 0, 0, 0, 0
38, 18.2322, 57.9813, 973.748, 1202.45, 664.9, 0, 0, 0, 0
39, 18.2322, 57.9813, 973.748, 1202.45, 664.9, 0, 0, 0, 0
39, 18.2322, 57.9972, 973.748, 1202.45, 664.9, 0, 0, 0, 0
40, 18.2322, 57.9972, 973.748, 1202.45, 664.9, 0, 0, 0, 0
40, 18.2319, 57.9919, 973.747, 1202.45, 664.901, 0, 0, 0, 0
41, 18.2319, 57.9919, 973.747, 1202.45, 664.901, 0, 0, 0, 0
41, 18.2319, 58.0237, 973.747, 1202.45, 664.901, 0, 0, 0, 0
42, 18.2319, 58.0237, 973.747, 1202.45, 664.901, 0, 0, 0, 0
42, 18.2322, 58.1086, 973.748, 1202.45, 664.9, 0, 0, 0, 0
43, 18.2322, 58.1086, 973.748, 1202.45, 664.9, 0, 0, 0, 0
43, 18.2319, 58.0343, 973.747, 1202.68, 664.672, 0, 0, 0, 0
44, 18.2319, 58.0343, 973.747, 1202.45, 664.443, 0, 0, 0, 0
44, 18.2322, 58.0556, 973.746, 1202.45, 664.448, 0, 0, 0, 0
45, 18.2322, 58.0556, 973.746, 1202.45, 664.448, 0, 0, 0, 0
45, 18.2319, 58.0131, 973.744, 1202.46, 664.455, 0, 0, 0, 0
46, 18.2319, 58.0131, 973.744, 1202.23, 664.226, 0, 0, 0, 0
46, 18.2316, 58.0396, 973.742, 1202.01, 664.234, 0, 0, 0, 0
47, 18.2316, 58.0396, 973.742, 1202.01, 664.234, 0, 0, 0, 0
47, 18.2316, 58.0025, 973.742, 1202.01, 664.234, 0, 0, 0, 0
48, 18.2316, 58.0025, 973.742, 1202.01, 664.234, 0, 0, 0, 0
48, 18.2316, 58.082, 973.743, 1202, 664.228, 0, 0, 0, 0
49, 18.2316, 58.082, 973.743, 1202, 663.999, 0, 0, 0, 0
49, 18.2316, 58.082, 973.745, 1202, 663.993, 0, 0, 0, 0
50, 18.2316, 58.082, 973.745, 1202, 663.993, 0, 0, 0, 0
50, 18.2313, 58.0661, 973.745, 1202, 663.995, 0, 0, 0, 0
51, 18.2313, 58.0661, 973.745, 1202, 663.995, 0, 0, 0, 0
51, 18.2313, 58.0873, 973.745, 1202, 663.995, 0, 0, 0, 0
52, 18.2313, 58.0873, 973.745, 1202, 664.223, 0, 0, 0, 0
52, 18.231, 58.1244, 973.742, 1202.01, 664.232, 0, 0, 0, 0
53, 18.231, 58.1244, 973.742, 1202.01, 664.232, 0, 0, 0, 0
53, 18.231, 58.1456, 973.742, 1202.01, 664.232, 0, 0, 0, 0
54, 18.231, 58.1456, 973.742, 1202.01, 664.232, 0, 0, 0, 0
54, 18.231, 58.1828, 973.741, 1202.01, 664.238, 0, 0, 0, 0
55, 18.231, 58.1828, 973.741, 1202.01, 664.238, 0, 0, 0, 0
55, 18.2306, 58.0819, 973.738, 1202.02, 664.246, 0, 0, 0, 0
56, 18.2306, 58.0819, 973.738, 1202.02, 664.018, 0, 0, 0, 0
56, 18.2306, 58.0554, 973.738, 1202.02, 664.018, 0, 0, 0, 0
57, 18.2306, 58.0554, 973.738, 1202.25, 664.018, 0, 0, 0, 0
57, 18.2306, 58.0607, 973.737, 1202.26, 664.024, 0, 0, 0, 0
58, 18.2306, 58.0607, 973.737, 1202.26, 664.024, 0, 0, 0, 0
58, 18.2306, 58.135, 973.737, 1202.26, 664.024, 0, 0, 0, 0
59, 18.2306, 58.135, 973.737, 1202.26, 664.024, 0, 0, 0, 0
59, 18.2306, 58.1084, 973.735, 1202.26, 664.259, 0, 0, 0, 0
