0, 18.1812, 57.8105, 974.348, 1206.9, 666.607, 0, 0, 0, 0
1, 18.1812, 57.8105, 974.348, 1206.9, 666.607, 0, 0, 0, 0
1, 18.1815, 57.8264, 974.347, 1206.9, 666.61, 0, 0, 0, 0
2, 18.1815, 57.8264, 974.347, 1206.67, 666.61, 0, 0, 0, 0
2, 18.1815, 57.8264, 974.345, 1206.68, 666.616, 0, 0, 0, 0
3, 18.1815, 57.8264, 974.345, 1206.68, 666.616, 0, 0, 0, 0
3, 18.1815, 57.8264, 974.344, 1206.69, 666.622, 0, 0, 0, 0
4, 18.1815, 57.8264, 974.344, 1206.69, 666.622, 0, 0, 0, 0
4, 18.1815, 57.8583, 974.342, 1206.69, 666.629, 0, 0, 0, 0
5, 18.1815, 57.8583, 974.342, 1206.69, 666.857, 0, 0, 0, 0
5, 18.1819, 57.8053, 974.342, 1206.69, 666.855, 0, 0, 0, 0
6, 18.1819, 57.8053, 974.342, 1206.69, 666.626, 0, 0, 0, 0
6, 18.1815, 57.7628, 974.34, 1206.93, 666.635, 0, 0, 0, 0
7, 18.1815, 57.7628, 974.34, 1206.93, 666.635, 0, 0, 0, 0
7, 18.1815, 57.7575, 974.338, 1206.93, 666.641, 0, 0, 0, 0
8, 18.1815, 57.7575, 974.338, 1206.93, 666.641, 0, 0, 0, 0
8, 18.1815, 57.8158, 974.337, 1206.94, 666.647, 0, 0, 0, 0
9, 18.1815, 57.8158, 974.337, 1206.94, 666.647, 0, 0, 0, 0
9, 18.1815, 57.7787, 974.335, 1206.95, 666.653, 0, 0, 0, 0
10, 18.1815, 57.7787, 974.335, 1206.95, 666.653, 0, 0, 0, 0
10, 18.1812, 57.7574, 974.335, 1206.95, 666.655, 0, 0, 0, 0
11, 18.1812, 57.7574, 974.335, 1206.95, 666.655, 0, 0, 0, 0
11, 18.1812, 57.768, 974.336, 1206.71, 666.649, 0, 0, 0, 0
12, 18.1812, 57.768, 974.336, 1206.71, 666.649, 0, 0, 0, 0
12, 18.1809, 57.7468, 974.334, 1206.72, 666.656, 0, 0, 0, 0
13, 18.1809, 57.7468, 974.334, 1206.72, 666.656, 0, 0, 0, 0
13, 18.1806, 57.7361, 974.334, 1206.72, 666.659, 0, 0, 0, 0
14, 18.1806, 57.7361, 974.334, 1206.72, 666.659, 0, 0, 0, 0
14, 18.1806, 57.7149, 974.332, 1206.73, 666.665, 0, 0, 0, 0
15, 18.1806, 57.7149, 974.332, 1206.73, 666.665, 0, 0, 0, 0
15, 18.1806, 57.752, 974.334, 1206.72, 666.659, 0, 0, 0, 0
16, 18.1806, 57.752, 974.334, 1206.72, 666.659, 0, 0, 0, 0
16, 18.1803, 57.7255, 974.33, 1206.74, 666.672, 0, 0, 0, 0
17, 18.1803, 57.7255, 974.33, 1206.74, 666.672, 0, 0, 0, 0
17, 18.18, 57.7626, 974.329, 1206.74, 666.675, 0, 0, 0, 0
18, 18.18, 57.7626, 974.329, 1206.74, 666.675, 0, 0, 0, 0
18, 18.18, 57.6936, 974.328, 1206.52, 666.681, 0, 0, 0, 0
19, 18.18, 57.6936, 974.328, 1206.52, 666.681, 0, 0, 0, 0
19, 18.18, 57.6777, 974.328, 1206.74, 666.681, 0, 0, 0, 0
20, 18.18, 57.6777, 974.328, 1206.74, 666.681, 0, 0, 0, 0
20, 18.18, 57.7891, 974.326, 1206.75, 666.687, 0, 0, 0, 0
21, 18.18, 57.7891, 974.326, 1206.75, 666.916, 0, 0, 0, 0
21, 18.18, 57.752, 974.324, 1206.76, 666.922, 0, 0, 0, 0
22, 18.18, 57.752, 974.324, 1206.76, 666.922, 0, 0, 0, 0
22, 18.1803, 57.752, 974.323, 1206.76, 666.925, 0, 0, 0, 0
23, 18.1803, 57.752, 974.323, 1206.76, 666.925, 0, 0, 0, 0
23, 18.18, 57.7573, 974.323, 1206.76, 666.928, 0, 0, 0, 0
24, 18.18, 57.7573, 974.323, 1206.76, 666.928, 0, 0, 0, 0
24, 18.18, 57.7891, 974.321, 1206.77, 666.934, 0, 0, 0, 0
25, 18.18, 57.7891, 974.321, 1206.77, 666.934, 0, 0, 0, 0
25, 18.1796, 57.8474, 974.319, 1206.78, 666.942, 0, 0, 0, 0
26, 18.1796, 57.8474, 974.319, 1206.78, 666.713, 0, 0, 0, 0
26, 18.1796, 57.8315, 974.319, 1206.78, 666.713, 0, 0, 0, 0
27, 18.1796, 57.8315, 974.319, 1206.78, 666.713, 0, 0, 0, 0
27, 18.18, 57.8581, 974.321, 1207, 666.705, 0, 0, 0, 0
28, 18.18, 57.8581, 974.321, 1207, 666.705, 0, 0, 0, 0
28, 18.1803, 57.9059, 974.32, 1207, 666.709, 0, 0, 0, 0
29, 18.1803, 57.9059, 974.32, 1207, 666.709, 0, 0, 0, 0
29, 18.1803, 57.9165, 974.32, 1207, 666.709, 0, 0, 0, 0
30, 18.1803, 57.9165, 974.32, 1206.77, 666.709, 0, 0, 0, 0
30, 18.1806, 57.8741, 974.318, 1206.78, 666.714, 0, 0, 0, 0
31, 18.1806, 57.8741, 974.318, 1206.78, 666.714, 0, 0, 0, 0
31, 18.1806, 57.9112, 974.318, 1206.55, 666.714, 0, 0, 0, 0
32, 18.1806, 57.9112, 974.318, 1206.55, 666.714, 0, 0, 0, 0
32, 18.1806, 57.8528, 974.318, 1206.55, 666.714, 0, 0, 0, 0
33, 18.1806, 57.8528, 974.318, 1206.55, 666.943, 0, 0, 0, 0
33, 18.1806, 57.8741, 974.317, 1206.55, 666.949, 0, 0, 0, 0
34, 18.1806, 57.8741, 974.317, 1206.55, 667.178, 0, 0, 0, 0
34, 18.1809, 57.9272, 974.316, 1206.79, 667.181, 0, 0, 0, 0
35, 18.1809, 57.9272, 974.316, 1206.79, 667.181, 0, 0, 0, 0
35, 18.1809, 57.837, 974.316, 1206.79, 667.41, 0, 0, 0, 0
36, 18.1809, 57.837, 974.316, 1206.56, 667.181, 0, 0, 0, 0
36, 18.1809, 57.837, 974.316, 1206.56, 667.181, 0, 0, 0, 0
37, 18.1809, 57.837, 974.316, 1206.56, 666.952, 0, 0, 0, 0
37, 18.1812, 57.7627, 974.314, 1206.56, 666.957, 0, 0, 0, 0
38, 18.1812, 57.7627, 974.314, 1206.56, 666.957, 0, 0, 0, 0
38, 18.1812, 57.8264, 974.314, 1206.79, 666.957, 0, 0, 0, 0
39, 18.1812, 57.8264, 974.314, 1206.79, 666.957, 0, 0, 0, 0
39, 18.1809, 57.7574, 974.312, 1206.8, 667.194, 0, 0, 0, 0
40, 18.1809, 57.7574, 974.312, 1206.8, 667.422, 0, 0, 0, 0
40, 18.1809, 57.7627, 974.312, 1206.8, 667.422, 0, 0, 0, 0
41, 18.1809, 57.7627, 974.312, 1206.8, 667.422, 0, 0, 0, 0
41, 18.1809, 57.7256, 974.312, 1206.8, 667.422, 0, 0, 0, 0
42, 18.1809, 57.7256, 974.312, 1206.8, 667.194, 0, 0, 0, 0
42, 18.1809, 57.7786, 974.312, 1206.8, 666.965, 0, 0, 0, 0
43, 18.1809, 57.7786, 974.312, 1206.8, 666.965, 0, 0, 0, 0
43, 18.1809, 57.7362, 974.311, 1206.81, 666.742, 0, 0, 0, 0
44, 18.1809, 57.7362, 974.311, 1206.81, 666.742, 0, 0, 0, 0
44, 18.1806, 57.8104, 974.31, 1206.81, 666.744, 0, 0, 0, 0
45, 18.1806, 57.8104, 974.31, 1206.81, 666.744, 0, 0, 0, 0
45, 18.1806, 57.768, 974.308, 1206.81, 666.75, 0, 0, 0, 0
46, 18.1806, 57.768, 974.308, 1206.59, 666.75, 0, 0, 0, 0
46, 18.1803, 57.8528, 974.308, 1206.59, 666.751, 0, 0, 0, 0
47, 18.1803, 57.8528, 974.308, 1206.59, 666.751, 0, 0, 0, 0
