0, 18.1473, 58.7132, 973.412, 1201.15, 663.375, 0, 0, 0, 0
1, 18.1473, 58.7132, 973.412, 1200.92, 663.375, 0, 0, 0, 0
1, 18.147, 58.7184, 973.41, 1200.93, 663.383, 0, 0, 0, 0
2, 18.147, 58.7184, 973.41, 1200.93, 663.383, 0, 0, 0, 0
2, 18.1467, 58.7025, 973.409, 1200.93, 663.384, 0, 0, 0, 0
3, 18.1467, 58.7025, 973.409, 1200.93, 663.384, 0, 0, 0, 0
3, 18.1467, 58.6389, 973.409, 1200.93, 663.384, 0, 0, 0, 0
4, 18.1467, 58.6389, 973.409, 1201.16, 663.384, 0, 0, 0, 0
4, 18.1467, 58.6707, 973.411, 1201.15, 663.378, 0, 0, 0, 0
5, 18.1467, 58.6707, 973.411, 1201.15, 663.378, 0, 0, 0, 0
5, 18.1467, 58.6123, 973.411, 1201.15, 663.378, 0, 0, 0, 0
6, 18.1467, 58.6123, 973.411, 1200.92, 663.378, 0, 0, 0, 0
6, 18.1464, 58.6388, 973.409, 1200.93, 663.387, 0, 0, 0, 0
7, 18.1464, 58.6388, 973.409, 1200.93, 663.387, 0, 0, 0, 0
7, 18.1461, 58.6282, 973.408, 1200.93, 663.389, 0, 0, 0, 0
8, 18.1461, 58.6282, 973.408, 1200.93, 663.16, 0, 0, 0, 0
8, 18.1461, 58.6228, 973.408, 1200.93, 663.16, 0, 0, 0, 0
9, 18.1461, 58.6228, 973.408, 1201.16, 663.16, 0, 0, 0, 0
9, 18.1461, 58.6282, 973.408, 1201.16, 663.16, 0, 0, 0, 0
10, 18.1461, 58.6282, 973.408, 1201.16, 663.16, 0, 0, 0, 0
10, 18.1461, 58.5698, 973.41, 1201.16, 663.154, 0, 0, 0, 0
11, 18.1461, 58.5698, 973.41, 1201.16, 663.154, 0, 0, 0, 0
11, 18.1461, 58.6335, 973.41, 1201.16, 663.383, 0, 0, 0, 0
12, 18.1461, 58.6335, 973.41, 1201.16, 663.383, 0, 0, 0, 0
12, 18.1461, 58.5751, 973.41, 1201.16, 663.383, 0, 0, 0, 0
13, 18.1461, 58.5751, 973.41, 1200.93, 663.154, 0, 0, 0, 0
13, 18.1457, 58.6122, 973.411, 1200.92, 663.149, 0, 0, 0, 0
14, 18.1457, 58.6122, 973.411, 1200.92, 663.149, 0, 0, 0, 0
14, 18.1457, 58.591, 973.409, 1200.93, 663.155, 0, 0, 0, 0
15, 18.1457, 58.591, 973.409, 1200.93, 663.155, 0, 0, 0, 0
15, 18.1454, 58.6334, 973.409, 1200.93, 663.158, 0, 0, 0, 0
16, 18.1454, 58.6334, 973.409, 1200.93, 663.158, 0, 0, 0, 0
16, 18.1454, 58.6546, 973.409, 1200.93, 663.158, 0, 0, 0, 0
17, 18.1454, 58.6546, 973.409, 1200.93, 663.158, 0, 0, 0, 0
17, 18.1454, 58.6387, 973.407, 1200.94, 663.164, 0, 0, 0, 0
18, 18.1454, 58.6387, 973.407, 1200.94, 663.393, 0, 0, 0, 0
18, 18.1454, 58.5644, 973.405, 1200.94, 663.399, 0, 0, 0, 0
19, 18.1454, 58.5644, 973.405, 1200.94, 663.399, 0, 0, 0, 0
19, 18.1454, 58.6281, 973.405, 1201.17, 663.17, 0, 0, 0, 0
20, 18.1454, 58.6281, 973.405, 1201.17, 663.17, 0, 0, 0, 0
20, 18.1454, 58.6811, 973.404, 1201.18, 663.176, 0, 0, 0, 0
21, 18.1454, 58.6811, 973.404, 1200.95, 663.176, 0, 0, 0, 0
21, 18.1451, 58.6545, 973.403, 1200.95, 663.178, 0, 0, 0, 0
22, 18.1451, 58.6545, 973.403, 1200.95, 663.178, 0, 0, 0, 0
22, 18.1451, 58.6333, 973.403, 1200.95, 663.178, 0, 0, 0, 0
23, 18.1451, 58.6333, 973.403, 1200.95, 663.178, 0, 0, 0, 0
23, 18.1451, 58.628, 973.401, 1200.96, 663.184, 0, 0, 0, 0
24, 18.1451, 58.628, 973.401, 1200.96, 663.184, 0, 0, 0, 0
24, 18.1454, 58.7076, 973.4, 1200.96, 663.188, 0, 0, 0, 0
25, 18.1454, 58.7076, 973.4, 1200.96, 663.188, 0, 0, 0, 0
25, 18.1451, 58.7076, 973.4, 1200.97, 663.19, 0, 0, 0, 0
26, 18.1451, 58.7076, 973.4, 1200.97, 663.419, 0, 0, 0, 0
26, 18.1451, 58.6917, 973.4, 1200.97, 663.19, 0, 0, 0, 0
27, 18.1451, 58.6917, 973.4, 1200.97, 663.19, 0, 0, 0, 0
27, 18.1454, 58.6546, 973.4, 1200.96, 663.188, 0, 0, 0, 0
28, 18.1454, 58.6546, 973.4, 1200.73, 663.188, 0, 0, 0, 0
28, 18.1457, 58.5751, 973.401, 1200.73, 663.186, 0, 0, 0, 0
29, 18.1457, 58.5751, 973.401, 1200.73, 663.186, 0, 0, 0, 0
29, 18.1457, 58.6493, 973.401, 1200.73, 663.186, 0, 0, 0, 0
30, 18.1457, 58.6493, 973.401, 1200.73, 663.186, 0, 0, 0, 0
30, 18.1457, 58.644, 973.399, 1200.97, 663.192, 0, 0, 0, 0
31, 18.1457, 58.644, 973.399, 1200.97, 663.192, 0, 0, 0, 0
31, 18.1461, 58.6653, 973.398, 1200.97, 663.197, 0, 0, 0, 0
32, 18.1461, 58.6653, 973.398, 1200.97, 663.197, 0, 0, 0, 0
32, 18.1457, 58.6016, 973.396, 1200.98, 663.204, 0, 0, 0, 0
33, 18.1457, 58.6016, 973.396, 1200.98, 663.204, 0, 0, 0, 0
33, 18.1457, 58.6971, 973.396, 1200.98, 663.204, 0, 0, 0, 0
34, 18.1457, 58.6971, 973.396, 1200.98, 663.204, 0, 0, 0, 0
34, 18.1461, 58.6706, 973.395, 1200.98, 663.209, 0, 0, 0, 0
35, 18.1461, 58.6706, 973.395, 1200.98, 663.209, 0, 0, 0, 0
35, 18.1461, 58.7236, 973.395, 1200.98, 663.209, 0, 0, 0, 0
36, 18.1461, 58.7236, 973.395, 1200.98, 663.209, 0, 0, 0, 0
36, 18.1457, 58.6918, 973.393, 1200.99, 663.216, 0, 0, 0, 0
37, 18.1457, 58.6918, 973.393, 1200.99, 663.216, 0, 0, 0, 0
37, 18.1454, 58.6758, 973.39, 1201, 663.225, 0, 0, 0, 0
38, 18.1454, 58.6758, 973.39, 1200.77, 663.225, 0, 0, 0, 0
38, 18.1454, 58.7288, 973.389, 1200.78, 663.231, 0, 0, 0, 0
39, 18.1454, 58.7288, 973.389, 1200.78, 663.231, 0, 0, 0, 0
39, 18.1454, 58.7341, 973.389, 1201.01, 663.231, 0, 0, 0, 0
40, 18.1454, 58.7341, 973.389, 1200.78, 663.231, 0, 0, 0, 0
40, 18.1451, 58.7871, 973.388, 1200.78, 663.233, 0, 0, 0, 0
41, 18.1451, 58.7871, 973.388, 1200.78, 663.233, 0, 0, 0, 0
41, 18.1451, 58.7765, 973.388, 1200.78, 663.233, 0, 0, 0, 0
42, 18.1451, 58.7765, 973.388, 1200.78, 663.233, 0, 0, 0, 0
42, 18.1451, 58.7818, 973.388, 1200.78, 663.233, 0, 0, 0, 0
43, 18.1451, 58.7818, 973.388, 1200.78, 663.233, 0, 0, 0, 0
43, 18.1451, 58.7182, 973.388, 1200.78, 663.004, 0, 0, 0, 0
44, 18.1451, 58.7182, 973.388, 1200.78, 663.004, 0, 0, 0, 0
44, 18.1451, 58.6917, 973.388, 1200.78, 663.004, 0, 0, 0, 0
45, 18.1451, 58.6917, 973.388, 1200.55, 663.004, 0, 0, 0, 0
45, 18.1451, 58.75, 973.388, 1200.55, 663.004, 0, 0, 0, 0
46, 18.1451, 58.75, 973.388, 1200.55, 663.004, 0, 0, 0, 0
46, 18.1451, 58.7765, 973.39, 1200.54, 662.998, 0, 0, 0, 0
47, 18.1451, 58.7765, 973.39, 1200.54, 662.998, 0, 0, 0, 0
47, 18.1448, 58.7022, 973.388, 1200.55, 663.005, 0, 0, 0, 0
48, 18.1448, 58.7022, 973.388, 1200.78, 663.005, 0, 0, 0, 0
48, 18.1448, 58.6651, 973.388, 1200.78, 663.005, 0, 0, 0, 0
49, 18.1448, 58.6651, 973.388, 1200.78, 663.005, 0, 0, 0, 0
