0, 18.1796, 57.4548, 974.2, 1206.07, 666.917, 0, 0, 0, 0
1, 18.1796, 57.4548, 974.2, 1205.84, 666.917, 0, 0, 0, 0
1, 18.1796, 57.4814, 974.2, 1205.84, 666.917, 0, 0, 0, 0
2, 18.1796, 57.4814, 974.2, 1205.84, 666.917, 0, 0, 0, 0
2, 18.1796, 57.5397, 974.198, 1205.84, 666.923, 0, 0, 0, 0
3, 18.1796, 57.5397, 974.198, 1205.84, 666.923, 0, 0, 0, 0
3, 18.1796, 57.5026, 974.198, 1205.84, 666.923, 0, 0, 0, 0
4, 18.1796, 57.5026, 974.198, 1205.84, 666.923, 0, 0, 0, 0
4, 18.18, 57.5504, 974.197, 1205.85, 666.927, 0, 0, 0, 0
5, 18.18, 57.5504, 974.197, 1205.85, 666.927, 0, 0, 0, 0
5, 18.1803, 57.5027, 974.198, 1205.84, 666.924, 0, 0, 0, 0
6, 18.1803, 57.5027, 974.198, 1205.84, 667.153, 0, 0, 0, 0
6, 18.1806, 57.5133, 974.196, 1205.85, 666.929, 0, 0, 0, 0
7, 18.1806, 57.5133, 974.196, 1205.85, 666.929, 0, 0, 0, 0
7, 18.1806, 57.4709, 974.196, 1205.85, 666.929, 0, 0, 0, 0
8, 18.1806, 57.4709, 974.196, 1205.85, 667.158, 0, 0, 0, 0
8, 18.1806, 57.577, 974.198, 1205.84, 667.152, 0, 0, 0, 0
9, 18.1806, 57.577, 974.198, 1205.84, 666.923, 0, 0, 0, 0
9, 18.1806, 57.5345, 974.198, 1205.84, 666.923, 0, 0, 0, 0
10, 18.1806, 57.5345, 974.198, 1205.84, 667.152, 0, 0, 0, 0
10, 18.1806, 57.4762, 974.198, 1206.07, 667.152, 0, 0, 0, 0
11, 18.1806, 57.4762, 974.198, 1206.07, 667.152, 0, 0, 0, 0
11, 18.1806, 57.5398, 974.196, 1206.08, 667.158, 0, 0, 0, 0
12, 18.1806, 57.5398, 974.196, 1205.85, 667.158, 0, 0, 0, 0
12, 18.1806, 57.4443, 974.195, 1205.85, 667.164, 0, 0, 0, 0
13, 18.1806, 57.4443, 974.195, 1205.85, 667.164, 0, 0, 0, 0
13, 18.1809, 57.4921, 974.195, 1205.85, 667.162, 0, 0, 0, 0
14, 18.1809, 57.4921, 974.195, 1205.85, 667.162, 0, 0, 0, 0
14, 18.1809, 57.4868, 974.197, 1205.85, 666.927, 0, 0, 0, 0
15, 18.1809, 57.4868, 974.197, 1205.85, 666.927, 0, 0, 0, 0
