0, 18.1746, 57.4754, 974.191, 1205.64, 667.176, 0, 0, 0, 0
1, 18.1746, 57.4754, 974.191, 1205.64, 667.176, 0, 0, 0, 0
1, 18.1749, 57.4914, 974.19, 1205.64, 667.18, 0, 0, 0, 0
2, 18.1749, 57.4914, 974.19, 1205.64, 666.951, 0, 0, 0, 0
2, 18.1746, 57.4701, 974.188, 1205.65, 666.96, 0, 0, 0, 0
3, 18.1746, 57.4701, 974.188, 1205.65, 666.96, 0, 0, 0, 0
3, 18.1749, 57.5232, 974.189, 1205.65, 666.957, 0, 0, 0, 0
4, 18.1749, 57.5232, 974.189, 1205.65, 666.957, 0, 0, 0, 0
4, 18.1749, 57.4065, 974.187, 1205.65, 666.963, 0, 0, 0, 0
5, 18.1749, 57.4065, 974.187, 1205.65, 666.963, 0, 0, 0, 0
5, 18.1752, 57.5127, 974.189, 1205.65, 666.955, 0, 0, 0, 0
6, 18.1752, 57.5127, 974.189, 1205.65, 666.955, 0, 0, 0, 0
6, 18.1752, 57.4967, 974.188, 1205.65, 667.19, 0, 0, 0, 0
7, 18.1752, 57.4967, 974.188, 1205.65, 667.19, 0, 0, 0, 0
7, 18.1755, 57.4702, 974.186, 1205.66, 667.195, 0, 0, 0, 0
8, 18.1755, 57.4702, 974.186, 1205.66, 667.195, 0, 0, 0, 0
8, 18.1755, 57.5074, 974.186, 1205.66, 667.195, 0, 0, 0, 0
9, 18.1755, 57.5074, 974.186, 1205.66, 667.195, 0, 0, 0, 0
9, 18.1755, 57.4702, 974.185, 1205.66, 667.201, 0, 0, 0, 0
10, 18.1755, 57.4702, 974.185, 1205.66, 667.201, 0, 0, 0, 0
10, 18.1758, 57.4278, 974.184, 1205.44, 667.205, 0, 0, 0, 0
11, 18.1758, 57.4278, 974.184, 1205.44, 667.205, 0, 0, 0, 0
11, 18.1758, 57.4331, 974.182, 1205.44, 667.211, 0, 0, 0, 0
12, 18.1758, 57.4331, 974.182, 1205.44, 667.211, 0, 0, 0, 0
12, 18.1758, 57.3854, 974.18, 1205.45, 667.217, 0, 0, 0, 0
13, 18.1758, 57.3854, 974.18, 1205.45, 667.217, 0, 0, 0, 0
13, 18.1762, 57.5074, 974.179, 1205.45, 667.222, 0, 0, 0, 0
14, 18.1762, 57.5074, 974.179, 1205.68, 667.222, 0, 0, 0, 0
14, 18.1762, 57.4915, 974.177, 1205.69, 667.228, 0, 0, 0, 0
15, 18.1762, 57.4915, 974.177, 1205.69, 667.228, 0, 0, 0, 0
15, 18.1762, 57.5021, 974.176, 1205.7, 667.005, 0, 0, 0, 0
16, 18.1762, 57.5021, 974.176, 1205.7, 667.005, 0, 0, 0, 0
16, 18.1765, 57.4651, 974.176, 1205.69, 667.003, 0, 0, 0, 0
17, 18.1765, 57.4651, 974.176, 1205.69, 667.003, 0, 0, 0, 0
17, 18.1765, 57.4332, 974.176, 1205.69, 667.003, 0, 0, 0, 0
