0, 18.2145, 58.186, 973.724, 1202.53, 664.3, 0, 0, 0, 0
1, 18.2145, 58.186, 973.724, 1202.3, 664.529, 0, 0, 0, 0
1, 18.2145, 58.1701, 973.724, 1202.3, 664.529, 0, 0, 0, 0
2, 18.2145, 58.1701, 973.724, 1202.3, 664.758, 0, 0, 0, 0
2, 18.2145, 58.2125, 973.727, 1202.52, 664.975, 0, 0, 0, 0
3, 18.2145, 58.2125, 973.727, 1202.52, 664.975, 0, 0, 0, 0
3, 18.2142, 58.1329, 973.728, 1202.52, 665.2, 0, 0, 0, 0
4, 18.2142, 58.1329, 973.728, 1202.52, 664.971, 0, 0, 0, 0
4, 18.2142, 58.1011, 973.728, 1202.52, 664.971, 0, 0, 0, 0
5, 18.2142, 58.1011, 973.728, 1202.52, 664.742, 0, 0, 0, 0
5, 18.2139, 58.1329, 973.727, 1202.52, 664.744, 0, 0, 0, 0
6, 18.2139, 58.1329, 973.727, 1202.52, 664.515, 0, 0, 0, 0
6, 18.2139, 58.1647, 973.727, 1202.29, 664.287, 0, 0, 0, 0
7, 18.2139, 58.1647, 973.727, 1202.29, 664.287, 0, 0, 0, 0
7, 18.2139, 58.1488, 973.729, 1202.28, 664.509, 0, 0, 0, 0
8, 18.2139, 58.1488, 973.729, 1202.28, 664.509, 0, 0, 0, 0
8, 18.2135, 58.1434, 973.729, 1202.29, 664.511, 0, 0, 0, 0
9, 18.2135, 58.1434, 973.729, 1202.29, 664.74, 0, 0, 0, 0
9, 18.2135, 58.1647, 973.729, 1202.29, 664.74, 0, 0, 0, 0
10, 18.2135, 58.1647, 973.729, 1202.51, 664.968, 0, 0, 0, 0
10, 18.2135, 58.1806, 973.73, 1202.28, 664.962, 0, 0, 0, 0
11, 18.2135, 58.1806, 973.73, 1202.28, 664.962, 0, 0, 0, 0
11, 18.2135, 58.2071, 973.73, 1202.74, 664.733, 0, 0, 0, 0
12, 18.2135, 58.2071, 973.73, 1202.51, 664.733, 0, 0, 0, 0
12, 18.2135, 58.1859, 973.732, 1202.5, 664.727, 0, 0, 0, 0
13, 18.2135, 58.1859, 973.732, 1202.5, 664.498, 0, 0, 0, 0
13, 18.2135, 58.1487, 973.734, 1202.5, 664.492, 0, 0, 0, 0
14, 18.2135, 58.1487, 973.734, 1202.5, 664.263, 0, 0, 0, 0
14, 18.2132, 58.1275, 973.733, 1202.27, 664.266, 0, 0, 0, 0
15, 18.2132, 58.1275, 973.733, 1202.27, 664.266, 0, 0, 0, 0
15, 18.2132, 58.1222, 973.733, 1202.27, 664.495, 0, 0, 0, 0
16, 18.2132, 58.1222, 973.733, 1202.04, 664.495, 0, 0, 0, 0
16, 18.2129, 58.154, 973.731, 1202.05, 664.502, 0, 0, 0, 0
17, 18.2129, 58.154, 973.731, 1202.05, 664.731, 0, 0, 0, 0
17, 18.2132, 58.154, 973.728, 1202.06, 664.742, 0, 0, 0, 0
18, 18.2132, 58.154, 973.728, 1202.06, 664.742, 0, 0, 0, 0
18, 18.2129, 58.1911, 973.728, 1202.29, 664.514, 0, 0, 0, 0
19, 18.2129, 58.1911, 973.728, 1202.29, 664.514, 0, 0, 0, 0
19, 18.2129, 58.2389, 973.726, 1202.52, 664.52, 0, 0, 0, 0
20, 18.2129, 58.2389, 973.726, 1202.52, 664.291, 0, 0, 0, 0
20, 18.2129, 58.2017, 973.726, 1202.52, 664.291, 0, 0, 0, 0
21, 18.2129, 58.2017, 973.726, 1202.52, 664.291, 0, 0, 0, 0
21, 18.2126, 58.2282, 973.726, 1202.53, 664.294, 0, 0, 0, 0
22, 18.2126, 58.2282, 973.726, 1202.3, 664.294, 0, 0, 0, 0
22, 18.2126, 58.2123, 973.727, 1202.06, 664.288, 0, 0, 0, 0
23, 18.2126, 58.2123, 973.727, 1202.06, 664.288, 0, 0, 0, 0
23, 18.2123, 58.2971, 973.727, 1202.06, 664.29, 0, 0, 0, 0
24, 18.2123, 58.2971, 973.727, 1202.29, 664.29, 0, 0, 0, 0
24, 18.2123, 58.3183, 973.727, 1202.29, 664.29, 0, 0, 0, 0
25, 18.2123, 58.3183, 973.727, 1202.29, 664.29, 0, 0, 0, 0
25, 18.212, 58.2652, 973.726, 1202.29, 664.291, 0, 0, 0, 0
26, 18.212, 58.2652, 973.726, 1202.52, 664.291, 0, 0, 0, 0
26, 18.2116, 58.3129, 973.726, 1202.53, 664.293, 0, 0, 0, 0
27, 18.2116, 58.3129, 973.726, 1202.53, 664.293, 0, 0, 0, 0
27, 18.2116, 58.2705, 973.724, 1202.53, 664.299, 0, 0, 0, 0
28, 18.2116, 58.2705, 973.724, 1202.76, 664.299, 0, 0, 0, 0
28, 18.2116, 58.3076, 973.726, 1202.75, 664.293, 0, 0, 0, 0
29, 18.2116, 58.3076, 973.726, 1202.98, 664.293, 0, 0, 0, 0
29, 18.2116, 58.2705, 973.726, 1202.98, 664.293, 0, 0, 0, 0
30, 18.2116, 58.2705, 973.726, 1202.98, 664.293, 0, 0, 0, 0
30, 18.2116, 58.2758, 973.726, 1202.98, 664.522, 0, 0, 0, 0
31, 18.2116, 58.2758, 973.726, 1202.98, 664.522, 0, 0, 0, 0
31, 18.2116, 58.2652, 973.727, 1202.98, 664.745, 0, 0, 0, 0
32, 18.2116, 58.2652, 973.727, 1202.75, 664.745, 0, 0, 0, 0
32, 18.2116, 58.2493, 973.727, 1202.75, 664.745, 0, 0, 0, 0
33, 18.2116, 58.2493, 973.727, 1202.52, 664.745, 0, 0, 0, 0
33, 18.2116, 58.244, 973.729, 1202.51, 664.739, 0, 0, 0, 0
34, 18.2116, 58.244, 973.729, 1202.51, 664.51, 0, 0, 0, 0
34, 18.2113, 58.2492, 973.728, 1202.52, 664.284, 0, 0, 0, 0
35, 18.2113, 58.2492, 973.728, 1202.52, 664.284, 0, 0, 0, 0
35, 18.2113, 58.2758, 973.728, 1202.52, 664.284, 0, 0, 0, 0
36, 18.2113, 58.2758, 973.728, 1202.52, 664.284, 0, 0, 0, 0
36, 18.2113, 58.2811, 973.732, 1202.5, 664.271, 0, 0, 0, 0
37, 18.2113, 58.2811, 973.732, 1202.5, 664.271, 0, 0, 0, 0
37, 18.2113, 58.2439, 973.732, 1202.5, 664.271, 0, 0, 0, 0
