0, 18.1923, 57.5997, 974.181, 1205.68, 666.987, 0, 0, 0, 0
1, 18.1923, 57.5997, 974.181, 1205.68, 666.758, 0, 0, 0, 0
1, 18.1926, 57.5732, 974.181, 1205.67, 666.756, 0, 0, 0, 0
2, 18.1926, 57.5732, 974.181, 1205.67, 666.756, 0, 0, 0, 0
2, 18.1926, 57.5838, 974.18, 1205.68, 666.762, 0, 0, 0, 0
3, 18.1926, 57.5838, 974.18, 1205.68, 666.762, 0, 0, 0, 0
3, 18.1926, 57.6581, 974.181, 1205.67, 666.756, 0, 0, 0, 0
4, 18.1926, 57.6581, 974.181, 1205.67, 666.756, 0, 0, 0, 0
4, 18.1926, 57.6899, 974.181, 1205.67, 666.984, 0, 0, 0, 0
5, 18.1926, 57.6899, 974.181, 1205.67, 666.756, 0, 0, 0, 0
5, 18.1926, 57.674, 974.181, 1205.67, 666.756, 0, 0, 0, 0
6, 18.1926, 57.674, 974.181, 1205.67, 666.984, 0, 0, 0, 0
6, 18.1929, 57.7164, 974.182, 1205.67, 666.983, 0, 0, 0, 0
7, 18.1929, 57.7164, 974.182, 1205.67, 666.983, 0, 0, 0, 0
7, 18.1929, 57.674, 974.182, 1205.67, 666.983, 0, 0, 0, 0
8, 18.1929, 57.674, 974.182, 1205.67, 666.983, 0, 0, 0, 0
8, 18.1933, 57.621, 974.184, 1205.67, 667.204, 0, 0, 0, 0
9, 18.1933, 57.621, 974.184, 1205.67, 666.975, 0, 0, 0, 0
9, 18.1929, 57.5679, 974.182, 1205.67, 666.983, 0, 0, 0, 0
10, 18.1929, 57.5679, 974.182, 1205.67, 667.212, 0, 0, 0, 0
10, 18.1933, 57.5892, 974.18, 1205.68, 667.216, 0, 0, 0, 0
11, 18.1933, 57.5892, 974.18, 1205.68, 667.216, 0, 0, 0, 0
11, 18.1933, 57.5361, 974.179, 1205.68, 667.222, 0, 0, 0, 0
12, 18.1933, 57.5361, 974.179, 1205.68, 667.222, 0, 0, 0, 0
12, 18.1936, 57.5627, 974.178, 1205.69, 667.455, 0, 0, 0, 0
13, 18.1936, 57.5627, 974.178, 1205.69, 667.226, 0, 0, 0, 0
13, 18.1939, 57.5415, 974.176, 1205.69, 667.231, 0, 0, 0, 0
14, 18.1939, 57.5415, 974.176, 1205.69, 667.231, 0, 0, 0, 0
14, 18.1942, 57.4513, 974.177, 1205.69, 667.228, 0, 0, 0, 0
15, 18.1942, 57.4513, 974.177, 1205.69, 667.228, 0, 0, 0, 0
15, 18.1942, 57.4779, 974.177, 1205.69, 667.228, 0, 0, 0, 0
16, 18.1942, 57.4779, 974.177, 1205.69, 667.228, 0, 0, 0, 0
16, 18.1942, 57.4513, 974.177, 1205.69, 666.999, 0, 0, 0, 0
17, 18.1942, 57.4513, 974.177, 1205.69, 666.999, 0, 0, 0, 0
17, 18.1942, 57.4089, 974.175, 1205.7, 667.005, 0, 0, 0, 0
18, 18.1942, 57.4089, 974.175, 1205.7, 667.234, 0, 0, 0, 0
18, 18.1942, 57.4248, 974.175, 1205.47, 667.005, 0, 0, 0, 0
19, 18.1942, 57.4248, 974.175, 1205.47, 667.005, 0, 0, 0, 0
19, 18.1942, 57.3824, 974.175, 1205.47, 667.005, 0, 0, 0, 0
20, 18.1942, 57.3824, 974.175, 1205.47, 667.005, 0, 0, 0, 0
20, 18.1945, 57.4673, 974.176, 1205.47, 667.004, 0, 0, 0, 0
21, 18.1945, 57.4673, 974.176, 1205.47, 667.004, 0, 0, 0, 0
21, 18.1948, 57.3824, 974.175, 1205.47, 667.008, 0, 0, 0, 0
22, 18.1948, 57.3824, 974.175, 1205.7, 666.779, 0, 0, 0, 0
22, 18.1948, 57.4461, 974.171, 1205.71, 666.791, 0, 0, 0, 0
23, 18.1948, 57.4461, 974.171, 1205.71, 666.791, 0, 0, 0, 0
23, 18.1948, 57.5151, 974.17, 1205.72, 666.797, 0, 0, 0, 0
24, 18.1948, 57.5151, 974.17, 1205.72, 666.797, 0, 0, 0, 0
24, 18.1948, 57.4833, 974.166, 1205.73, 666.81, 0, 0, 0, 0
25, 18.1948, 57.4833, 974.166, 1205.73, 666.81, 0, 0, 0, 0
25, 18.1952, 57.478, 974.165, 1205.73, 666.813, 0, 0, 0, 0
