0, 18.2357, 58.1356, 973.774, 1202.81, 664.347, 0, 0, 0, 0
1, 18.2357, 58.2099, 973.772, 1202.82, 664.353, 0, 0, 0, 0
1, 18.2357, 58.2099, 973.772, 1202.82, 664.582, 0, 0, 0, 0
2, 18.2357, 58.2046, 973.772, 1202.82, 664.811, 0, 0, 0, 0
2, 18.2357, 58.2046, 973.772, 1202.82, 664.811, 0, 0, 0, 0
3, 18.2357, 58.1462, 973.769, 1202.83, 664.824, 0, 0, 0, 0
3, 18.2357, 58.1462, 973.769, 1202.83, 664.595, 0, 0, 0, 0
4, 18.2357, 58.0932, 973.769, 1202.83, 664.595, 0, 0, 0, 0
5, 18.2357, 58.0932, 973.769, 1202.83, 664.595, 0, 0, 0, 0
5, 18.2357, 58.1197, 973.769, 1202.83, 664.595, 0, 0, 0, 0
6, 18.2357, 58.1197, 973.769, 1202.83, 664.595, 0, 0, 0, 0
6, 18.2357, 58.056, 973.77, 1202.82, 664.817, 0, 0, 0, 0
7, 18.2357, 58.056, 973.77, 1202.82, 664.817, 0, 0, 0, 0
7, 18.2354, 58.1144, 973.768, 1202.83, 665.054, 0, 0, 0, 0
8, 18.2354, 58.1144, 973.768, 1202.83, 665.054, 0, 0, 0, 0
8, 18.2354, 58.125, 973.768, 1202.83, 665.054, 0, 0, 0, 0
9, 18.2354, 58.125, 973.768, 1202.83, 665.054, 0, 0, 0, 0
9, 18.2357, 58.1038, 973.769, 1202.83, 665.052, 0, 0, 0, 0
10, 18.2357, 58.1038, 973.769, 1202.83, 665.052, 0, 0, 0, 0
10, 18.236, 58.1516, 973.768, 1202.83, 664.827, 0, 0, 0, 0
11, 18.236, 58.1516, 973.768, 1202.83, 664.827, 0, 0, 0, 0
11, 18.236, 58.2365, 973.769, 1202.82, 664.821, 0, 0, 0, 0
12, 18.236, 58.2365, 973.769, 1202.82, 664.592, 0, 0, 0, 0
12, 18.2363, 58.2312, 973.768, 1202.83, 664.596, 0, 0, 0, 0
13, 18.2363, 58.2312, 973.768, 1202.83, 664.367, 0, 0, 0, 0
13, 18.2363, 58.2949, 973.768, 1202.83, 664.367, 0, 0, 0, 0
14, 18.2363, 58.2949, 973.768, 1202.83, 664.596, 0, 0, 0, 0
