0, 18.1768, 57.6349, 974.207, 1205.81, 666.662, 0, 0, 0, 0
1, 18.1768, 57.6349, 974.207, 1205.81, 666.662, 0, 0, 0, 0
1, 18.1768, 57.6614, 974.207, 1205.81, 666.662, 0, 0, 0, 0
2, 18.1768, 57.6614, 974.207, 1205.81, 666.662, 0, 0, 0, 0
2, 18.1768, 57.5712, 974.205, 1205.82, 666.668, 0, 0, 0, 0
3, 18.1768, 57.5712, 974.205, 1205.82, 666.668, 0, 0, 0, 0
3, 18.1771, 57.6455, 974.202, 1206.06, 666.679, 0, 0, 0, 0
4, 18.1771, 57.6455, 974.202, 1206.06, 666.679, 0, 0, 0, 0
4, 18.1771, 57.6137, 974.201, 1206.06, 666.685, 0, 0, 0, 0
5, 18.1771, 57.6137, 974.201, 1206.06, 666.456, 0, 0, 0, 0
5, 18.1774, 57.7198, 974.201, 1206.06, 666.454, 0, 0, 0, 0
6, 18.1774, 57.7198, 974.201, 1206.06, 666.683, 0, 0, 0, 0
6, 18.1771, 57.6508, 974.201, 1206.06, 666.685, 0, 0, 0, 0
7, 18.1771, 57.6508, 974.201, 1206.06, 666.685, 0, 0, 0, 0
7, 18.1771, 57.6826, 974.201, 1206.06, 666.685, 0, 0, 0, 0
8, 18.1771, 57.6826, 974.201, 1206.06, 666.685, 0, 0, 0, 0
8, 18.1774, 57.7994, 974.201, 1206.06, 666.683, 0, 0, 0, 0
10, 18.1774, 57.8418, 974.201, 1206.06, 666.683, 0, 0, 0, 0
10, 18.1777, 57.826, 974.202, 1205.83, 666.909, 0, 0, 0, 0
11, 18.1777, 57.826, 974.202, 1205.83, 666.909, 0, 0, 0, 0
11, 18.1774, 57.9214, 974.203, 1205.82, 666.906, 0, 0, 0, 0
12, 18.1774, 57.9214, 974.203, 1205.82, 666.906, 0, 0, 0, 0
12, 18.1777, 57.8578, 974.204, 1205.82, 666.903, 0, 0, 0, 0
13, 18.1777, 57.8578, 974.204, 1205.82, 666.903, 0, 0, 0, 0
13, 18.1774, 57.8843, 974.203, 1205.82, 666.906, 0, 0, 0, 0
14, 18.1774, 57.8843, 974.203, 1205.82, 666.906, 0, 0, 0, 0
14, 18.1777, 57.9639, 974.204, 1205.82, 666.903, 0, 0, 0, 0
15, 18.1777, 57.9639, 974.204, 1205.82, 666.903, 0, 0, 0, 0
15, 18.1777, 57.8313, 974.205, 1205.82, 666.897, 0, 0, 0, 0
16, 18.1777, 57.8313, 974.205, 1205.82, 666.897, 0, 0, 0, 0
