23, 18.1923, 58.1089, 973.732, 1202.5, 664.27, 0, 0, 0, 0
24, 18.1923, 58.1089, 973.732, 1202.5, 664.27, 0, 0, 0, 0
24, 18.1923, 58.1673, 973.732, 1202.73, 664.27, 0, 0, 0, 0
25, 18.1923, 58.1673, 973.732, 1202.73, 664.27, 0, 0, 0, 0
25, 18.192, 58.0983, 973.73, 1202.74, 664.277, 0, 0, 0, 0
26, 18.192, 58.0983, 973.73, 1202.74, 664.277, 0, 0, 0, 0
26, 18.192, 58.1354, 973.73, 1202.51, 664.277, 0, 0, 0, 0
27, 18.192, 58.1354, 973.73, 1202.51, 664.277, 0, 0, 0, 0
27, 18.1917, 58.0717, 973.729, 1202.74, 664.279, 0, 0, 0, 0
28, 18.1917, 58.0717, 973.729, 1202.74, 664.279, 0, 0, 0, 0
28, 18.1917, 58.0664, 973.728, 1202.75, 664.285, 0, 0, 0, 0
29, 18.1917, 58.0664, 973.728, 1202.52, 664.285, 0, 0, 0, 0
29, 18.1917, 58.0452, 973.728, 1202.52, 664.285, 0, 0, 0, 0
30, 18.1917, 58.0452, 973.728, 1202.52, 664.285, 0, 0, 0, 0
30, 18.1914, 58.1459, 973.729, 1202.29, 664.282, 0, 0, 0, 0
31, 18.1914, 58.1459, 973.729, 1202.29, 664.282, 0, 0, 0, 0
31, 18.191, 58.0663, 973.729, 1202.52, 664.512, 0, 0, 0, 0
32, 18.191, 58.0663, 973.729, 1202.52, 664.512, 0, 0, 0, 0
32, 18.1914, 58.1353, 973.729, 1202.51, 664.51, 0, 0, 0, 0
33, 18.1914, 58.1353, 973.729, 1202.51, 664.51, 0, 0, 0, 0
33, 18.1914, 58.0982, 973.731, 1202.51, 664.504, 0, 0, 0, 0
34, 18.1914, 58.0982, 973.731, 1202.74, 664.733, 0, 0, 0, 0
34, 18.1914, 58.0717, 973.729, 1202.74, 664.51, 0, 0, 0, 0
35, 18.1914, 58.0717, 973.729, 1202.74, 664.51, 0, 0, 0, 0
35, 18.191, 58.0451, 973.729, 1202.52, 664.512, 0, 0, 0, 0
36, 18.191, 58.0451, 973.729, 1202.52, 664.512, 0, 0, 0, 0
36, 18.1907, 58.0981, 973.728, 1202.98, 664.514, 0, 0, 0, 0
37, 18.1907, 58.0981, 973.728, 1202.98, 664.514, 0, 0, 0, 0
37, 18.1907, 58.0451, 973.73, 1202.97, 664.508, 0, 0, 0, 0
38, 18.1907, 58.0451, 973.73, 1202.97, 664.737, 0, 0, 0, 0
38, 18.1907, 58.0822, 973.73, 1202.97, 665.195, 0, 0, 0, 0
39, 18.1907, 58.0822, 973.73, 1202.97, 665.195, 0, 0, 0, 0
39, 18.1904, 58.0503, 973.731, 1202.74, 664.962, 0, 0, 0, 0
40, 18.1904, 58.0503, 973.731, 1202.74, 664.962, 0, 0, 0, 0
40, 18.1904, 58.0397, 973.731, 1202.97, 664.962, 0, 0, 0, 0
41, 18.1904, 58.0397, 973.731, 1202.74, 664.962, 0, 0, 0, 0
41, 18.1904, 58.0344, 973.731, 1202.74, 664.962, 0, 0, 0, 0
42, 18.1904, 58.0344, 973.731, 1202.97, 664.962, 0, 0, 0, 0
42, 18.1901, 58.0026, 973.73, 1202.97, 664.963, 0, 0, 0, 0
43, 18.1901, 58.0026, 973.73, 1202.97, 664.963, 0, 0, 0, 0
43, 18.1898, 58.0131, 973.728, 1202.98, 664.972, 0, 0, 0, 0
44, 18.1898, 58.0131, 973.728, 1202.98, 664.972, 0, 0, 0, 0
44, 18.1895, 58.1351, 973.728, 1202.98, 664.973, 0, 0, 0, 0
45, 18.1895, 58.1351, 973.728, 1202.98, 664.973, 0, 0, 0, 0
45, 18.1891, 58.1085, 973.727, 1202.98, 664.975, 0, 0, 0, 0
46, 18.1891, 58.1085, 973.727, 1202.75, 664.975, 0, 0, 0, 0
46, 18.1888, 58.1456, 973.728, 1202.75, 664.971, 0, 0, 0, 0
47, 18.1888, 58.1456, 973.728, 1202.75, 664.971, 0, 0, 0, 0
47, 18.1888, 58.1881, 973.728, 1202.75, 664.971, 0, 0, 0, 0
48, 18.1888, 58.1881, 973.728, 1202.75, 664.971, 0, 0, 0, 0
48, 18.1891, 58.1881, 973.727, 1202.75, 664.975, 0, 0, 0, 0
49, 18.1891, 58.1881, 973.727, 1202.75, 664.975, 0, 0, 0, 0
49, 18.1888, 58.2305, 973.728, 1202.75, 664.971, 0, 0, 0, 0
50, 18.1888, 58.2305, 973.728, 1202.75, 664.971, 0, 0, 0, 0
50, 18.1891, 58.2518, 973.727, 1202.75, 664.975, 0, 0, 0, 0
51, 18.1891, 58.2518, 973.727, 1202.75, 664.975, 0, 0, 0, 0
51, 18.1888, 58.3207, 973.726, 1202.75, 665.206, 0, 0, 0, 0
52, 18.1888, 58.3207, 973.726, 1202.75, 665.206, 0, 0, 0, 0
52, 18.1888, 58.257, 973.726, 1202.75, 665.206, 0, 0, 0, 0
53, 18.1888, 58.257, 973.726, 1202.75, 664.978, 0, 0, 0, 0
53, 18.1888, 58.2305, 973.726, 1202.75, 664.978, 0, 0, 0, 0
54, 18.1888, 58.2305, 973.726, 1202.75, 664.978, 0, 0, 0, 0
54, 18.1888, 58.3207, 973.726, 1202.98, 664.978, 0, 0, 0, 0
55, 18.1888, 58.3207, 973.726, 1202.98, 664.978, 0, 0, 0, 0
55, 18.1885, 58.2782, 973.728, 1202.98, 664.973, 0, 0, 0, 0
56, 18.1885, 58.2782, 973.728, 1202.98, 664.973, 0, 0, 0, 0
56, 18.1888, 58.2411, 973.728, 1202.98, 665.2, 0, 0, 0, 0
57, 18.1888, 58.2411, 973.728, 1202.98, 664.971, 0, 0, 0, 0
57, 18.1888, 58.3419, 973.73, 1202.97, 664.965, 0, 0, 0, 0
58, 18.1888, 58.3419, 973.73, 1202.97, 664.736, 0, 0, 0, 0
58, 18.1888, 58.3313, 973.73, 1202.97, 664.736, 0, 0, 0, 0
59, 18.1888, 58.3313, 973.73, 1202.97, 664.736, 0, 0, 0, 0
59, 18.1888, 58.3366, 973.73, 1202.97, 664.736, 0, 0, 0, 0
