0, 18.242, 58.1948, 973.818, 1203.11, 664.874, 0, 0, 0, 0
1, 18.2417, 58.1841, 973.817, 1203.11, 664.876, 0, 0, 0, 0
1, 18.2417, 58.1841, 973.817, 1203.11, 664.876, 0, 0, 0, 0
2, 18.2417, 58.1841, 973.815, 1203.11, 664.882, 0, 0, 0, 0
2, 18.2417, 58.1841, 973.815, 1203.11, 664.882, 0, 0, 0, 0
3, 18.2417, 58.1258, 973.815, 1203.11, 664.882, 0, 0, 0, 0
3, 18.2417, 58.1258, 973.815, 1203.11, 664.882, 0, 0, 0, 0
4, 18.2417, 58.1523, 973.814, 1203.12, 664.888, 0, 0, 0, 0
4, 18.2417, 58.1523, 973.814, 1203.35, 664.888, 0, 0, 0, 0
5, 18.2414, 58.1682, 973.813, 1203.35, 664.889, 0, 0, 0, 0
5, 18.2414, 58.1682, 973.813, 1203.35, 664.889, 0, 0, 0, 0
6, 18.2411, 58.1045, 973.809, 1203.14, 664.904, 0, 0, 0, 0
7, 18.2411, 58.0832, 973.808, 1203.14, 664.91, 0, 0, 0, 0
7, 18.2411, 58.0832, 973.808, 1203.14, 664.91, 0, 0, 0, 0
8, 18.2408, 58.1203, 973.805, 1203.15, 664.918, 0, 0, 0, 0
8, 18.2408, 58.1203, 973.805, 1202.92, 664.918, 0, 0, 0, 0
9, 18.2408, 58.0991, 973.804, 1202.93, 664.924, 0, 0, 0, 0
9, 18.2408, 58.0991, 973.804, 1203.16, 664.924, 0, 0, 0, 0
10, 18.2405, 58.115, 973.803, 1203.16, 664.926, 0, 0, 0, 0
10, 18.2405, 58.115, 973.803, 1203.16, 664.926, 0, 0, 0, 0
11, 18.2405, 58.0513, 973.803, 1203.16, 664.926, 0, 0, 0, 0
11, 18.2405, 58.0513, 973.803, 1203.16, 664.926, 0, 0, 0, 0
12, 18.2405, 58.0832, 973.803, 1203.16, 664.926, 0, 0, 0, 0
12, 18.2405, 58.0832, 973.803, 1203.16, 664.926, 0, 0, 0, 0
13, 18.2405, 58.046, 973.805, 1203.15, 664.92, 0, 0, 0, 0
13, 18.2405, 58.046, 973.805, 1203.15, 664.92, 0, 0, 0, 0
14, 18.2405, 58.1097, 973.805, 1203.15, 664.92, 0, 0, 0, 0
14, 18.2405, 58.1097, 973.805, 1203.15, 664.92, 0, 0, 0, 0
15, 18.2401, 58.046, 973.804, 1202.93, 664.922, 0, 0, 0, 0
15, 18.2401, 58.046, 973.804, 1202.7, 664.922, 0, 0, 0, 0
16, 18.2405, 57.9877, 973.805, 1202.69, 664.92, 0, 0, 0, 0
16, 18.2405, 57.9877, 973.805, 1202.69, 665.148, 0, 0, 0, 0
17, 18.2405, 58.0354, 973.803, 1202.7, 665.155, 0, 0, 0, 0
17, 18.2405, 58.0354, 973.803, 1202.7, 664.926, 0, 0, 0, 0
18, 18.2405, 58.0248, 973.802, 1202.94, 664.932, 0, 0, 0, 0
18, 18.2405, 58.0248, 973.802, 1202.94, 664.932, 0, 0, 0, 0
19, 18.2405, 57.9665, 973.803, 1202.93, 664.926, 0, 0, 0, 0
19, 18.2405, 57.9665, 973.803, 1202.93, 664.926, 0, 0, 0, 0
20, 18.2401, 57.9929, 973.803, 1202.93, 664.928, 0, 0, 0, 0
20, 18.2401, 57.9929, 973.803, 1202.93, 664.928, 0, 0, 0, 0
21, 18.2401, 58.046, 973.803, 1202.93, 664.928, 0, 0, 0, 0
21, 18.2401, 58.046, 973.803, 1202.93, 664.928, 0, 0, 0, 0
22, 18.2398, 58.03, 973.804, 1202.93, 664.924, 0, 0, 0, 0
22, 18.2398, 58.03, 973.804, 1202.93, 664.924, 0, 0, 0, 0
23, 18.2398, 58.1043, 973.806, 1203.15, 664.918, 0, 0, 0, 0
23, 18.2398, 58.1043, 973.806, 1203.15, 664.918, 0, 0, 0, 0
24, 18.2398, 58.1096, 973.806, 1203.15, 664.918, 0, 0, 0, 0
24, 18.2398, 58.1096, 973.806, 1203.15, 664.918, 0, 0, 0, 0
25, 18.2398, 58.099, 973.809, 1203.14, 664.906, 0, 0, 0, 0
25, 18.2398, 58.099, 973.809, 1203.14, 664.906, 0, 0, 0, 0
26, 18.2395, 58.0937, 973.809, 1203.14, 664.907, 0, 0, 0, 0
26, 18.2395, 58.0937, 973.809, 1203.14, 664.907, 0, 0, 0, 0
27, 18.2395, 58.1414, 973.809, 1203.14, 664.907, 0, 0, 0, 0
