0, 18.1857, 58.3786, 973.711, 1202.35, 664.346, 0, 0, 0, 0
1, 18.1857, 58.3786, 973.711, 1202.35, 664.575, 0, 0, 0, 0
1, 18.1857, 58.4104, 973.709, 1202.36, 664.581, 0, 0, 0, 0
2, 18.1857, 58.4104, 973.709, 1202.13, 664.581, 0, 0, 0, 0
2, 18.1857, 58.3574, 973.709, 1202.13, 664.81, 0, 0, 0, 0
3, 18.1857, 58.3574, 973.709, 1202.13, 664.81, 0, 0, 0, 0
3, 18.1857, 58.4157, 973.709, 1202.13, 664.81, 0, 0, 0, 0
4, 18.1857, 58.4157, 973.709, 1202.13, 664.81, 0, 0, 0, 0
4, 18.186, 58.3999, 973.712, 1202.12, 664.573, 0, 0, 0, 0
5, 18.186, 58.3999, 973.712, 1202.12, 664.573, 0, 0, 0, 0
5, 18.1857, 58.3945, 973.709, 1202.13, 664.581, 0, 0, 0, 0
6, 18.1857, 58.3945, 973.709, 1202.13, 664.352, 0, 0, 0, 0
6, 18.186, 58.437, 973.71, 1202.12, 664.35, 0, 0, 0, 0
7, 18.186, 58.437, 973.71, 1202.12, 664.35, 0, 0, 0, 0
7, 18.1857, 58.4157, 973.708, 1202.13, 664.358, 0, 0, 0, 0
8, 18.1857, 58.4157, 973.708, 1202.13, 664.358, 0, 0, 0, 0
8, 18.1857, 58.3998, 973.708, 1202.13, 664.358, 0, 0, 0, 0
9, 18.1857, 58.3998, 973.708, 1202.13, 664.358, 0, 0, 0, 0
9, 18.1857, 58.3415, 973.708, 1202.13, 664.358, 0, 0, 0, 0
10, 18.1857, 58.3415, 973.708, 1202.36, 664.358, 0, 0, 0, 0
10, 18.1857, 58.3839, 973.708, 1202.13, 664.358, 0, 0, 0, 0
11, 18.1857, 58.3839, 973.708, 1202.13, 664.358, 0, 0, 0, 0
11, 18.1857, 58.2884, 973.706, 1202.37, 664.364, 0, 0, 0, 0
12, 18.1857, 58.2884, 973.706, 1202.37, 664.364, 0, 0, 0, 0
12, 18.1857, 58.3044, 973.706, 1202.6, 664.364, 0, 0, 0, 0
13, 18.1857, 58.3044, 973.706, 1202.6, 664.364, 0, 0, 0, 0
13, 18.1853, 58.3255, 973.705, 1202.6, 664.367, 0, 0, 0, 0
14, 18.1853, 58.3255, 973.705, 1202.83, 664.596, 0, 0, 0, 0
14, 18.185, 58.2565, 973.705, 1202.83, 664.597, 0, 0, 0, 0
15, 18.185, 58.2565, 973.705, 1202.83, 664.597, 0, 0, 0, 0
15, 18.1847, 58.23, 973.704, 1202.83, 664.37, 0, 0, 0, 0
16, 18.1847, 58.23, 973.704, 1202.83, 664.37, 0, 0, 0, 0
16, 18.1847, 58.283, 973.703, 1203.07, 664.376, 0, 0, 0, 0
17, 18.1847, 58.283, 973.703, 1203.07, 664.376, 0, 0, 0, 0
17, 18.1847, 58.2883, 973.703, 1203.07, 664.376, 0, 0, 0, 0
18, 18.1847, 58.2883, 973.703, 1203.07, 664.376, 0, 0, 0, 0
18, 18.1844, 58.3148, 973.701, 1202.85, 664.384, 0, 0, 0, 0
19, 18.1844, 58.3148, 973.701, 1202.85, 664.384, 0, 0, 0, 0
19, 18.1844, 58.2936, 973.701, 1202.62, 664.384, 0, 0, 0, 0
20, 18.1844, 58.2936, 973.701, 1202.62, 664.384, 0, 0, 0, 0
20, 18.1841, 58.3413, 973.698, 1202.62, 664.392, 0, 0, 0, 0
21, 18.1841, 58.3413, 973.698, 1202.4, 664.392, 0, 0, 0, 0
21, 18.1838, 58.2776, 973.701, 1202.39, 664.382, 0, 0, 0, 0
22, 18.1838, 58.2776, 973.701, 1202.39, 664.382, 0, 0, 0, 0
22, 18.1834, 58.2935, 973.701, 1202.39, 664.383, 0, 0, 0, 0
23, 18.1834, 58.2935, 973.701, 1202.39, 664.383, 0, 0, 0, 0
23, 18.1834, 58.2988, 973.701, 1202.39, 664.154, 0, 0, 0, 0
24, 18.1834, 58.2988, 973.701, 1202.39, 664.154, 0, 0, 0, 0
24, 18.1831, 58.3359, 973.702, 1202.38, 664.151, 0, 0, 0, 0
