0, 18.2446, 58.1951, 973.844, 1203.24, 664.779, 0, 0, 0, 0
1, 18.2446, 58.1845, 973.844, 1203.24, 664.779, 0, 0, 0, 0
1, 18.2446, 58.1845, 973.844, 1203.01, 664.779, 0, 0, 0, 0
2, 18.2443, 58.1897, 973.843, 1203.01, 664.781, 0, 0, 0, 0
2, 18.2443, 58.1897, 973.843, 1203.01, 664.781, 0, 0, 0, 0
3, 18.2443, 58.2322, 973.843, 1203.24, 664.781, 0, 0, 0, 0
3, 18.2443, 58.2322, 973.843, 1203.24, 664.781, 0, 0, 0, 0
4, 18.2443, 58.1632, 973.843, 1203.24, 664.781, 0, 0, 0, 0
4, 18.2443, 58.1632, 973.843, 1203.24, 665.01, 0, 0, 0, 0
5, 18.2446, 58.211, 973.842, 1203.25, 665.014, 0, 0, 0, 0
5, 18.2446, 58.211, 973.842, 1203.25, 665.014, 0, 0, 0, 0
6, 18.2443, 58.1685, 973.841, 1203.25, 664.788, 0, 0, 0, 0
6, 18.2443, 58.1685, 973.841, 1203.25, 664.788, 0, 0, 0, 0
7, 18.2443, 58.1155, 973.841, 1203.25, 665.016, 0, 0, 0, 0
7, 18.2443, 58.1155, 973.841, 1203.25, 665.016, 0, 0, 0, 0
8, 18.2439, 58.1579, 973.841, 1203.25, 665.019, 0, 0, 0, 0
8, 18.2439, 58.1579, 973.841, 1203.25, 664.79, 0, 0, 0, 0
9, 18.2439, 58.0889, 973.839, 1203.26, 664.796, 0, 0, 0, 0
9, 18.2439, 58.0889, 973.839, 1203.03, 664.796, 0, 0, 0, 0
10, 18.2436, 58.0358, 973.839, 1203.03, 664.797, 0, 0, 0, 0
10, 18.2436, 58.0358, 973.839, 1203.03, 664.797, 0, 0, 0, 0
11, 18.2436, 58.0889, 973.839, 1203.03, 664.797, 0, 0, 0, 0
11, 18.2436, 58.0889, 973.839, 1203.03, 664.797, 0, 0, 0, 0
12, 18.2436, 58.0305, 973.837, 1203.04, 664.803, 0, 0, 0, 0
12, 18.2436, 58.0305, 973.837, 1203.26, 664.803, 0, 0, 0, 0
13, 18.2436, 58.0252, 973.839, 1203.26, 664.797, 0, 0, 0, 0
13, 18.2436, 58.0252, 973.839, 1203.03, 664.797, 0, 0, 0, 0
14, 18.2433, 58.0464, 973.838, 1203.03, 664.8, 0, 0, 0, 0
14, 18.2433, 58.0464, 973.838, 1203.03, 664.8, 0, 0, 0, 0
15, 18.2433, 58.0623, 973.838, 1203.03, 664.8, 0, 0, 0, 0
15, 18.2433, 58.0623, 973.838, 1203.03, 664.8, 0, 0, 0, 0
16, 18.2433, 58.057, 973.838, 1203.03, 664.8, 0, 0, 0, 0
16, 18.2433, 58.057, 973.838, 1203.03, 665.028, 0, 0, 0, 0
17, 18.243, 58.1047, 973.839, 1203.03, 665.024, 0, 0, 0, 0
17, 18.243, 58.1047, 973.839, 1203.03, 665.024, 0, 0, 0, 0
18, 18.243, 58.0888, 973.839, 1203.03, 665.024, 0, 0, 0, 0
18, 18.243, 58.0888, 973.839, 1203.03, 665.024, 0, 0, 0, 0
19, 18.243, 58.0782, 973.839, 1203.03, 665.024, 0, 0, 0, 0
19, 18.243, 58.0782, 973.839, 1203.03, 664.795, 0, 0, 0, 0
20, 18.243, 58.0304, 973.839, 1203.03, 664.795, 0, 0, 0, 0
20, 18.243, 58.0304, 973.839, 1203.03, 664.795, 0, 0, 0, 0
21, 18.243, 58.11, 973.839, 1203.03, 664.795, 0, 0, 0, 0
21, 18.243, 58.11, 973.839, 1203.03, 664.795, 0, 0, 0, 0
22, 18.2433, 58.0358, 973.84, 1203.03, 664.793, 0, 0, 0, 0
22, 18.2433, 58.0358, 973.84, 1203.03, 664.793, 0, 0, 0, 0
23, 18.2433, 58.0835, 973.84, 1203.25, 664.793, 0, 0, 0, 0
23, 18.2433, 58.0835, 973.84, 1203.25, 664.793, 0, 0, 0, 0
24, 18.2433, 58.0994, 973.84, 1203.25, 664.793, 0, 0, 0, 0
24, 18.2433, 58.0994, 973.84, 1203.25, 664.793, 0, 0, 0, 0
25, 18.2433, 58.0623, 973.84, 1203.25, 664.793, 0, 0, 0, 0
25, 18.2433, 58.0623, 973.84, 1203.25, 664.793, 0, 0, 0, 0
26, 18.2433, 58.0676, 973.84, 1203.03, 664.793, 0, 0, 0, 0
26, 18.2433, 58.0676, 973.84, 1203.03, 664.793, 0, 0, 0, 0
27, 18.2433, 58.0623, 973.84, 1203.03, 664.793, 0, 0, 0, 0
27, 18.2433, 58.0623, 973.84, 1203.03, 664.793, 0, 0, 0, 0
28, 18.243, 58.0623, 973.839, 1203.03, 664.795, 0, 0, 0, 0
28, 18.243, 58.0623, 973.839, 1203.03, 664.795, 0, 0, 0, 0
29, 18.243, 58.11, 973.838, 1203.03, 664.801, 0, 0, 0, 0
29, 18.243, 58.0464, 973.838, 1203.03, 664.801, 0, 0, 0, 0
30, 18.243, 58.0464, 973.838, 1203.03, 664.801, 0, 0, 0, 0
30, 18.243, 58.0464, 973.838, 1203.03, 664.801, 0, 0, 0, 0
31, 18.243, 58.1047, 973.836, 1203.04, 664.807, 0, 0, 0, 0
31, 18.243, 58.1047, 973.836, 1203.04, 664.807, 0, 0, 0, 0
32, 18.2427, 58.0994, 973.832, 1203.05, 664.821, 0, 0, 0, 0
32, 18.2427, 58.0994, 973.832, 1203.05, 664.821, 0, 0, 0, 0
33, 18.2427, 58.0728, 973.83, 1203.06, 664.827, 0, 0, 0, 0
33, 18.2427, 58.0728, 973.83, 1203.29, 665.056, 0, 0, 0, 0
34, 18.2424, 58.0834, 973.83, 1203.06, 665.059, 0, 0, 0, 0
34, 18.2424, 58.0834, 973.83, 1203.06, 665.059, 0, 0, 0, 0
35, 18.2424, 58.0834, 973.831, 1203.06, 665.053, 0, 0, 0, 0
35, 18.2424, 58.0834, 973.831, 1203.06, 664.824, 0, 0, 0, 0
36, 18.2424, 58.0516, 973.83, 1203.06, 664.83, 0, 0, 0, 0
36, 18.2424, 58.0516, 973.83, 1203.06, 665.059, 0, 0, 0, 0
37, 18.2424, 58.1205, 973.831, 1203.06, 665.053, 0, 0, 0, 0
37, 18.2424, 58.1205, 973.831, 1203.29, 665.053, 0, 0, 0, 0
38, 18.2427, 58.1206, 973.832, 1203.28, 665.05, 0, 0, 0, 0
38, 18.2427, 58.1206, 973.832, 1203.28, 665.05, 0, 0, 0, 0
39, 18.2427, 58.1365, 973.83, 1203.29, 665.056, 0, 0, 0, 0
39, 18.2427, 58.1365, 973.83, 1203.29, 665.056, 0, 0, 0, 0
