0, 18.1803, 57.2321, 974.198, 1205.84, 666.924, 0, 0, 0, 0
1, 18.1803, 57.2321, 974.198, 1205.84, 667.153, 0, 0, 0, 0
1, 18.1806, 57.2215, 974.198, 1205.84, 667.152, 0, 0, 0, 0
2, 18.1806, 57.2215, 974.198, 1205.84, 667.152, 0, 0, 0, 0
2, 18.1806, 57.248, 974.198, 1205.61, 667.152, 0, 0, 0, 0
3, 18.1806, 57.248, 974.198, 1205.61, 667.152, 0, 0, 0, 0
3, 18.1806, 57.2586, 974.198, 1205.61, 667.152, 0, 0, 0, 0
4, 18.1806, 57.2586, 974.198, 1205.61, 667.152, 0, 0, 0, 0
4, 18.1809, 57.2746, 974.2, 1205.61, 667.144, 0, 0, 0, 0
5, 18.1809, 57.2746, 974.2, 1205.61, 667.144, 0, 0, 0, 0
5, 18.1809, 57.264, 974.199, 1205.61, 667.15, 0, 0, 0, 0
6, 18.1809, 57.264, 974.199, 1205.61, 667.15, 0, 0, 0, 0
6, 18.1812, 57.2269, 974.199, 1205.61, 667.149, 0, 0, 0, 0
7, 18.1812, 57.2269, 974.199, 1205.61, 667.149, 0, 0, 0, 0
7, 18.1812, 57.264, 974.197, 1205.62, 667.155, 0, 0, 0, 0
8, 18.1812, 57.264, 974.197, 1205.62, 667.155, 0, 0, 0, 0
8, 18.1809, 57.3277, 974.197, 1205.62, 667.156, 0, 0, 0, 0
9, 18.1809, 57.3277, 974.197, 1205.62, 667.156, 0, 0, 0, 0
9, 18.1809, 57.333, 974.195, 1205.62, 667.162, 0, 0, 0, 0
10, 18.1809, 57.333, 974.195, 1205.62, 667.162, 0, 0, 0, 0
10, 18.1812, 57.3171, 974.194, 1205.86, 667.167, 0, 0, 0, 0
11, 18.1812, 57.3171, 974.194, 1205.86, 667.167, 0, 0, 0, 0
11, 18.1809, 57.333, 974.194, 1205.86, 667.168, 0, 0, 0, 0
12, 18.1809, 57.333, 974.194, 1205.86, 667.168, 0, 0, 0, 0
12, 18.1812, 57.3012, 974.194, 1205.86, 667.167, 0, 0, 0, 0
13, 18.1812, 57.3012, 974.194, 1205.86, 667.167, 0, 0, 0, 0
13, 18.1812, 57.3383, 974.194, 1205.86, 667.167, 0, 0, 0, 0
14, 18.1812, 57.3383, 974.194, 1205.63, 667.167, 0, 0, 0, 0
14, 18.1812, 57.3595, 974.194, 1205.63, 667.167, 0, 0, 0, 0
15, 18.1812, 57.3595, 974.194, 1205.63, 667.167, 0, 0, 0, 0
15, 18.1812, 57.3807, 974.196, 1205.85, 667.161, 0, 0, 0, 0
16, 18.1812, 57.3807, 974.196, 1205.85, 667.161, 0, 0, 0, 0
16, 18.1812, 57.3277, 974.197, 1205.85, 667.155, 0, 0, 0, 0
17, 18.1812, 57.3277, 974.197, 1206.07, 667.155, 0, 0, 0, 0
17, 18.1812, 57.3489, 974.196, 1206.08, 667.161, 0, 0, 0, 0
18, 18.1812, 57.3489, 974.196, 1206.08, 667.161, 0, 0, 0, 0
18, 18.1812, 57.402, 974.196, 1205.85, 667.161, 0, 0, 0, 0
19, 18.1812, 57.402, 974.196, 1205.85, 667.161, 0, 0, 0, 0
19, 18.1812, 57.4285, 974.196, 1205.85, 667.161, 0, 0, 0, 0
20, 18.1812, 57.4285, 974.196, 1205.85, 667.161, 0, 0, 0, 0
20, 18.1812, 57.3224, 974.196, 1205.85, 667.161, 0, 0, 0, 0
21, 18.1812, 57.3224, 974.196, 1205.85, 666.932, 0, 0, 0, 0
21, 18.1812, 57.2959, 974.196, 1205.85, 666.932, 0, 0, 0, 0
22, 18.1812, 57.2959, 974.196, 1206.08, 667.161, 0, 0, 0, 0
22, 18.1815, 57.2482, 974.195, 1206.08, 667.165, 0, 0, 0, 0
23, 18.1815, 57.2482, 974.195, 1206.08, 667.165, 0, 0, 0, 0
23, 18.1812, 57.211, 974.196, 1206.08, 667.161, 0, 0, 0, 0
24, 18.1812, 57.211, 974.196, 1206.08, 667.161, 0, 0, 0, 0
24, 18.1812, 57.2375, 974.196, 1206.08, 667.161, 0, 0, 0, 0
25, 18.1812, 57.2375, 974.196, 1206.08, 667.161, 0, 0, 0, 0
25, 18.1812, 57.1951, 974.194, 1206.09, 667.167, 0, 0, 0, 0
26, 18.1812, 57.1951, 974.194, 1205.86, 667.167, 0, 0, 0, 0
26, 18.1809, 57.195, 974.192, 1206.09, 667.174, 0, 0, 0, 0
27, 18.1809, 57.195, 974.192, 1206.09, 667.174, 0, 0, 0, 0
27, 18.1809, 57.1367, 974.192, 1205.86, 667.174, 0, 0, 0, 0
28, 18.1809, 57.1367, 974.192, 1205.86, 666.945, 0, 0, 0, 0
28, 18.1809, 57.142, 974.19, 1205.87, 666.951, 0, 0, 0, 0
29, 18.1809, 57.142, 974.19, 1205.87, 666.951, 0, 0, 0, 0
29, 18.1809, 57.0942, 974.189, 1205.88, 666.957, 0, 0, 0, 0
30, 18.1809, 57.0942, 974.189, 1205.65, 666.957, 0, 0, 0, 0
30, 18.1809, 57.1738, 974.19, 1205.64, 667.18, 0, 0, 0, 0
31, 18.1809, 57.1738, 974.19, 1205.64, 667.18, 0, 0, 0, 0
31, 18.1809, 57.0518, 974.19, 1205.87, 667.18, 0, 0, 0, 0
32, 18.1809, 57.0518, 974.19, 1205.64, 667.18, 0, 0, 0, 0
32, 18.1812, 57.0306, 974.191, 1205.64, 667.179, 0, 0, 0, 0
33, 18.1812, 57.0306, 974.191, 1205.64, 667.179, 0, 0, 0, 0
33, 18.1812, 57.0518, 974.189, 1205.65, 667.185, 0, 0, 0, 0
34, 18.1812, 57.0518, 974.189, 1205.65, 667.185, 0, 0, 0, 0
34, 18.1809, 57.004, 974.187, 1205.65, 667.193, 0, 0, 0, 0
35, 18.1809, 57.004, 974.187, 1205.65, 667.193, 0, 0, 0, 0
35, 18.1809, 57.0465, 974.185, 1205.66, 667.199, 0, 0, 0, 0
36, 18.1809, 57.0465, 974.185, 1205.66, 667.199, 0, 0, 0, 0
36, 18.1806, 57.0093, 974.183, 1205.67, 667.207, 0, 0, 0, 0
37, 18.1806, 57.0093, 974.183, 1205.9, 667.207, 0, 0, 0, 0
37, 18.1806, 56.9774, 974.183, 1205.9, 667.207, 0, 0, 0, 0
38, 18.1806, 56.9774, 974.183, 1205.9, 667.207, 0, 0, 0, 0
38, 18.1806, 56.9827, 974.183, 1205.9, 667.207, 0, 0, 0, 0
39, 18.1806, 56.9827, 974.183, 1205.9, 667.207, 0, 0, 0, 0
39, 18.1806, 56.9987, 974.185, 1205.89, 667.201, 0, 0, 0, 0
40, 18.1806, 56.9987, 974.185, 1205.89, 667.201, 0, 0, 0, 0
40, 18.1806, 57.0729, 974.185, 1205.89, 666.972, 0, 0, 0, 0
41, 18.1806, 57.0729, 974.185, 1206.12, 667.201, 0, 0, 0, 0
41, 18.1806, 57.1366, 974.185, 1206.12, 667.201, 0, 0, 0, 0
42, 18.1806, 57.1366, 974.185, 1206.12, 667.201, 0, 0, 0, 0
42, 18.1809, 57.1579, 974.185, 1206.12, 667.199, 0, 0, 0, 0
43, 18.1809, 57.1579, 974.185, 1206.12, 667.199, 0, 0, 0, 0
43, 18.1809, 57.2481, 974.185, 1206.12, 667.199, 0, 0, 0, 0
44, 18.1809, 57.2481, 974.185, 1206.12, 667.199, 0, 0, 0, 0
44, 18.1809, 57.333, 974.185, 1206.12, 667.199, 0, 0, 0, 0
45, 18.1809, 57.333, 974.185, 1206.12, 667.199, 0, 0, 0, 0
45, 18.1812, 57.3065, 974.184, 1206.12, 667.204, 0, 0, 0, 0
46, 18.1812, 57.3065, 974.184, 1206.12, 667.204, 0, 0, 0, 0
46, 18.1812, 57.3118, 974.184, 1206.12, 667.204, 0, 0, 0, 0
47, 18.1812, 57.3118, 974.184, 1206.12, 667.204, 0, 0, 0, 0
47, 18.1815, 57.2906, 974.185, 1206.12, 667.201, 0, 0, 0, 0
48, 18.1815, 57.2906, 974.185, 1206.12, 667.201, 0, 0, 0, 0
48, 18.1812, 57.2799, 974.184, 1206.12, 667.204, 0, 0, 0, 0
49, 18.1812, 57.2799, 974.184, 1206.12, 667.204, 0, 0, 0, 0
49, 18.1812, 57.2746, 974.184, 1206.12, 667.204, 0, 0, 0, 0
50, 18.1812, 57.2746, 974.184, 1206.12, 667.204, 0, 0, 0, 0
50, 18.1812, 57.3012, 974.184, 1206.12, 667.204, 0, 0, 0, 0
51, 18.1812, 57.3012, 974.184, 1206.12, 667.204, 0, 0, 0, 0
51, 18.1812, 57.211, 974.184, 1206.12, 667.204, 0, 0, 0, 0
52, 18.1812, 57.211, 974.184, 1205.89, 667.204, 0, 0, 0, 0
52, 18.1812, 57.2322, 974.182, 1205.9, 667.21, 0, 0, 0, 0
53, 18.1812, 57.2322, 974.182, 1205.9, 667.21, 0, 0, 0, 0
53, 18.1809, 57.2534, 974.182, 1205.9, 667.211, 0, 0, 0, 0
54, 18.1809, 57.2534, 974.182, 1205.9, 667.211, 0, 0, 0, 0
54, 18.1809, 57.3118, 974.182, 1205.9, 667.211, 0, 0, 0, 0
55, 18.1809, 57.3118, 974.182, 1205.9, 667.211, 0, 0, 0, 0
55, 18.1809, 57.3277, 974.184, 1205.9, 666.976, 0, 0, 0, 0
56, 18.1809, 57.3277, 974.184, 1205.9, 667.205, 0, 0, 0, 0
56, 18.1809, 57.2693, 974.184, 1205.9, 667.205, 0, 0, 0, 0
57, 18.1809, 57.2693, 974.184, 1205.9, 667.205, 0, 0, 0, 0
57, 18.1809, 57.2587, 974.185, 1205.89, 667.199, 0, 0, 0, 0
58, 18.1809, 57.2587, 974.185, 1205.89, 667.199, 0, 0, 0, 0
58, 18.1806, 57.1844, 974.185, 1205.89, 667.201, 0, 0, 0, 0
59, 18.1806, 57.1844, 974.185, 1205.89, 667.201, 0, 0, 0, 0
59, 18.1809, 57.2056, 974.189, 1205.88, 666.957, 0, 0, 0, 0
