0, 18.211, 57.5861, 974.123, 1204.74, 666.968, 0, 0, 0, 0
1, 18.211, 57.5861, 974.123, 1204.74, 666.968, 0, 0, 0, 0
1, 18.211, 57.48, 974.123, 1204.74, 666.968, 0, 0, 0, 0
2, 18.211, 57.48, 974.123, 1204.74, 666.968, 0, 0, 0, 0
2, 18.211, 57.5277, 974.121, 1204.75, 666.974, 0, 0, 0, 0
3, 18.211, 57.5277, 974.121, 1204.75, 666.974, 0, 0, 0, 0
3, 18.2113, 57.4641, 974.122, 1204.75, 666.973, 0, 0, 0, 0
4, 18.2113, 57.4641, 974.122, 1204.75, 666.973, 0, 0, 0, 0
4, 18.2113, 57.5543, 974.122, 1204.75, 666.973, 0, 0, 0, 0
5, 18.2113, 57.5543, 974.122, 1204.75, 666.973, 0, 0, 0, 0
5, 18.2116, 57.5755, 974.12, 1204.75, 666.977, 0, 0, 0, 0
6, 18.2116, 57.5755, 974.12, 1204.75, 666.977, 0, 0, 0, 0
6, 18.2116, 57.6074, 974.12, 1204.75, 666.977, 0, 0, 0, 0
7, 18.2116, 57.6074, 974.12, 1204.75, 666.977, 0, 0, 0, 0
7, 18.2116, 57.6392, 974.119, 1204.76, 666.983, 0, 0, 0, 0
8, 18.2116, 57.6392, 974.119, 1204.76, 666.983, 0, 0, 0, 0
8, 18.2116, 57.6233, 974.12, 1204.75, 666.977, 0, 0, 0, 0
9, 18.2116, 57.6233, 974.12, 1204.75, 666.977, 0, 0, 0, 0
9, 18.2116, 57.5968, 974.12, 1204.75, 666.977, 0, 0, 0, 0
10, 18.2116, 57.5968, 974.12, 1204.75, 666.977, 0, 0, 0, 0
10, 18.212, 57.5862, 974.121, 1204.75, 666.974, 0, 0, 0, 0
11, 18.212, 57.5862, 974.121, 1204.75, 666.974, 0, 0, 0, 0
11, 18.2116, 57.5649, 974.119, 1204.99, 666.983, 0, 0, 0, 0
12, 18.2116, 57.5649, 974.119, 1204.99, 666.983, 0, 0, 0, 0
12, 18.212, 57.5225, 974.119, 1204.98, 666.98, 0, 0, 0, 0
13, 18.212, 57.5225, 974.119, 1204.98, 666.98, 0, 0, 0, 0
13, 18.212, 57.5013, 974.119, 1204.98, 666.98, 0, 0, 0, 0
14, 18.212, 57.5013, 974.119, 1204.98, 666.98, 0, 0, 0, 0
14, 18.212, 57.5013, 974.118, 1204.99, 666.986, 0, 0, 0, 0
15, 18.212, 57.5013, 974.118, 1204.99, 666.986, 0, 0, 0, 0
15, 18.212, 57.496, 974.114, 1205, 666.999, 0, 0, 0, 0
16, 18.212, 57.496, 974.114, 1205, 666.999, 0, 0, 0, 0
16, 18.212, 57.427, 974.113, 1205.01, 667.005, 0, 0, 0, 0
17, 18.212, 57.427, 974.113, 1205.01, 667.005, 0, 0, 0, 0
17, 18.2123, 57.4271, 974.111, 1205.01, 667.01, 0, 0, 0, 0
18, 18.2123, 57.4271, 974.111, 1205.01, 667.01, 0, 0, 0, 0
18, 18.2123, 57.5119, 974.111, 1205.01, 667.01, 0, 0, 0, 0
19, 18.2123, 57.5119, 974.111, 1205.01, 666.781, 0, 0, 0, 0
19, 18.2129, 57.4749, 974.111, 1205.01, 666.782, 0, 0, 0, 0
20, 18.2129, 57.4749, 974.111, 1205.01, 666.782, 0, 0, 0, 0
20, 18.2129, 57.4749, 974.109, 1204.79, 666.559, 0, 0, 0, 0
21, 18.2129, 57.4749, 974.109, 1204.79, 666.559, 0, 0, 0, 0
21, 18.2132, 57.5174, 974.111, 1204.78, 666.552, 0, 0, 0, 0
22, 18.2132, 57.5174, 974.111, 1204.78, 666.781, 0, 0, 0, 0
22, 18.2135, 57.4644, 974.112, 1204.78, 666.779, 0, 0, 0, 0
23, 18.2135, 57.4644, 974.112, 1204.78, 666.779, 0, 0, 0, 0
23, 18.2139, 57.4432, 974.112, 1204.78, 666.548, 0, 0, 0, 0
24, 18.2139, 57.4432, 974.112, 1204.78, 666.548, 0, 0, 0, 0
24, 18.2139, 57.4856, 974.112, 1204.78, 666.548, 0, 0, 0, 0
25, 18.2139, 57.4856, 974.112, 1205.01, 666.548, 0, 0, 0, 0
25, 18.2139, 57.475, 974.112, 1205.01, 666.548, 0, 0, 0, 0
26, 18.2139, 57.475, 974.112, 1205.24, 666.548, 0, 0, 0, 0
26, 18.2139, 57.544, 974.112, 1205.24, 666.548, 0, 0, 0, 0
27, 18.2139, 57.544, 974.112, 1205.24, 666.777, 0, 0, 0, 0
27, 18.2142, 57.4751, 974.113, 1205.47, 666.775, 0, 0, 0, 0
28, 18.2142, 57.4751, 974.113, 1205.47, 666.775, 0, 0, 0, 0
28, 18.2145, 57.4963, 974.115, 1205.46, 666.767, 0, 0, 0, 0
29, 18.2145, 57.4963, 974.115, 1205.23, 666.767, 0, 0, 0, 0
29, 18.2145, 57.491, 974.115, 1205.23, 666.767, 0, 0, 0, 0
30, 18.2145, 57.491, 974.115, 1205, 666.767, 0, 0, 0, 0
