0, 18.1781, 57.635, 974.217, 1205.77, 666.853, 0, 0, 0, 0
1, 18.1781, 57.635, 974.217, 1205.54, 666.624, 0, 0, 0, 0
1, 18.1784, 57.6032, 974.216, 1205.55, 666.628, 0, 0, 0, 0
2, 18.1784, 57.6032, 974.216, 1205.55, 666.628, 0, 0, 0, 0
2, 18.1784, 57.5024, 974.216, 1205.55, 666.628, 0, 0, 0, 0
3, 18.1784, 57.5024, 974.216, 1205.55, 666.628, 0, 0, 0, 0
3, 18.1781, 57.5873, 974.216, 1205.55, 666.859, 0, 0, 0, 0
4, 18.1781, 57.5873, 974.216, 1205.78, 667.088, 0, 0, 0, 0
4, 18.1787, 57.5343, 974.213, 1205.79, 667.097, 0, 0, 0, 0
5, 18.1787, 57.5343, 974.213, 1205.79, 667.097, 0, 0, 0, 0
5, 18.1787, 57.6351, 974.215, 1205.78, 667.091, 0, 0, 0, 0
6, 18.1787, 57.6351, 974.215, 1205.78, 667.091, 0, 0, 0, 0
6, 18.179, 57.6404, 974.215, 1205.78, 666.86, 0, 0, 0, 0
7, 18.179, 57.6404, 974.215, 1205.78, 666.86, 0, 0, 0, 0
7, 18.1793, 57.6723, 974.214, 1206.01, 666.634, 0, 0, 0, 0
8, 18.1793, 57.6723, 974.214, 1206.01, 666.634, 0, 0, 0, 0
8, 18.179, 57.7041, 974.212, 1206.02, 666.643, 0, 0, 0, 0
9, 18.179, 57.7041, 974.212, 1206.02, 666.643, 0, 0, 0, 0
9, 18.1793, 57.6776, 974.213, 1206.02, 666.64, 0, 0, 0, 0
10, 18.1793, 57.6776, 974.213, 1206.02, 666.64, 0, 0, 0, 0
10, 18.1796, 57.6777, 974.213, 1206.02, 666.639, 0, 0, 0, 0
11, 18.1796, 57.6777, 974.213, 1206.02, 666.639, 0, 0, 0, 0
11, 18.1796, 57.683, 974.215, 1205.78, 666.633, 0, 0, 0, 0
12, 18.1796, 57.683, 974.215, 1205.78, 666.633, 0, 0, 0, 0
12, 18.1796, 57.6246, 974.215, 1205.78, 666.633, 0, 0, 0, 0
13, 18.1796, 57.6246, 974.215, 1205.78, 666.633, 0, 0, 0, 0
13, 18.18, 57.6246, 974.215, 1205.78, 666.631, 0, 0, 0, 0
14, 18.18, 57.6246, 974.215, 1205.78, 666.631, 0, 0, 0, 0
14, 18.18, 57.6883, 974.214, 1206.01, 666.637, 0, 0, 0, 0
15, 18.18, 57.6883, 974.214, 1206.01, 666.637, 0, 0, 0, 0
15, 18.18, 57.5928, 974.214, 1205.79, 666.637, 0, 0, 0, 0
16, 18.18, 57.5928, 974.214, 1206.01, 666.637, 0, 0, 0, 0
16, 18.18, 57.614, 974.214, 1206.01, 666.637, 0, 0, 0, 0
17, 18.18, 57.614, 974.214, 1205.79, 666.637, 0, 0, 0, 0
17, 18.18, 57.5769, 974.215, 1205.78, 666.631, 0, 0, 0, 0
18, 18.18, 57.5769, 974.215, 1205.78, 666.631, 0, 0, 0, 0
18, 18.18, 57.5875, 974.214, 1205.79, 666.637, 0, 0, 0, 0
19, 18.18, 57.5875, 974.214, 1205.79, 666.637, 0, 0, 0, 0
19, 18.18, 57.5822, 974.212, 1205.79, 666.643, 0, 0, 0, 0
20, 18.18, 57.5822, 974.212, 1205.79, 666.872, 0, 0, 0, 0
20, 18.1796, 57.5769, 974.211, 1205.79, 666.874, 0, 0, 0, 0
21, 18.1796, 57.5769, 974.211, 1206.02, 666.874, 0, 0, 0, 0
21, 18.18, 57.5769, 974.212, 1206.02, 666.872, 0, 0, 0, 0
22, 18.18, 57.5769, 974.212, 1205.79, 666.872, 0, 0, 0, 0
22, 18.18, 57.614, 974.214, 1206.01, 666.866, 0, 0, 0, 0
23, 18.18, 57.614, 974.214, 1206.01, 666.866, 0, 0, 0, 0
23, 18.1803, 57.5823, 974.214, 1205.78, 666.635, 0, 0, 0, 0
24, 18.1803, 57.5823, 974.214, 1205.78, 666.635, 0, 0, 0, 0
24, 18.1803, 57.5398, 974.213, 1205.79, 666.641, 0, 0, 0, 0
25, 18.1803, 57.5398, 974.213, 1205.79, 666.641, 0, 0, 0, 0
25, 18.18, 57.5981, 974.212, 1205.79, 666.643, 0, 0, 0, 0
26, 18.18, 57.5981, 974.212, 1205.79, 666.643, 0, 0, 0, 0
26, 18.18, 57.5557, 974.214, 1205.79, 666.637, 0, 0, 0, 0
27, 18.18, 57.5557, 974.214, 1205.79, 666.637, 0, 0, 0, 0
27, 18.18, 57.5504, 974.214, 1205.56, 666.637, 0, 0, 0, 0
28, 18.18, 57.5504, 974.214, 1205.56, 666.637, 0, 0, 0, 0
28, 18.18, 57.5026, 974.215, 1205.55, 666.631, 0, 0, 0, 0
29, 18.18, 57.5026, 974.215, 1205.55, 666.631, 0, 0, 0, 0
29, 18.1796, 57.5875, 974.215, 1205.55, 666.633, 0, 0, 0, 0
30, 18.1796, 57.5875, 974.215, 1205.78, 666.633, 0, 0, 0, 0
30, 18.1796, 57.5556, 974.215, 1205.78, 666.633, 0, 0, 0, 0
31, 18.1796, 57.5556, 974.215, 1205.78, 666.633, 0, 0, 0, 0
31, 18.1796, 57.5238, 974.215, 1206.01, 666.633, 0, 0, 0, 0
32, 18.1796, 57.5238, 974.215, 1205.78, 666.862, 0, 0, 0, 0
32, 18.18, 57.4761, 974.214, 1205.79, 666.866, 0, 0, 0, 0
33, 18.18, 57.4761, 974.214, 1205.79, 666.866, 0, 0, 0, 0
33, 18.1796, 57.4867, 974.213, 1205.79, 666.868, 0, 0, 0, 0
34, 18.1796, 57.4867, 974.213, 1205.79, 667.097, 0, 0, 0, 0
34, 18.1793, 57.4601, 974.213, 1205.79, 667.098, 0, 0, 0, 0
35, 18.1793, 57.4601, 974.213, 1205.79, 667.098, 0, 0, 0, 0
35, 18.1793, 57.4973, 974.213, 1205.79, 667.098, 0, 0, 0, 0
36, 18.1793, 57.4973, 974.213, 1205.79, 666.869, 0, 0, 0, 0
36, 18.179, 57.4813, 974.212, 1205.79, 666.872, 0, 0, 0, 0
37, 18.179, 57.4813, 974.212, 1205.56, 666.872, 0, 0, 0, 0
37, 18.1793, 57.5026, 974.211, 1205.57, 666.876, 0, 0, 0, 0
38, 18.1793, 57.5026, 974.211, 1205.57, 666.647, 0, 0, 0, 0
38, 18.179, 57.4017, 974.209, 1205.57, 666.884, 0, 0, 0, 0
39, 18.179, 57.4017, 974.209, 1205.57, 666.884, 0, 0, 0, 0
39, 18.179, 57.4548, 974.207, 1205.58, 666.89, 0, 0, 0, 0
40, 18.179, 57.4548, 974.207, 1205.58, 667.119, 0, 0, 0, 0
40, 18.1787, 57.5767, 974.208, 1205.58, 667.115, 0, 0, 0, 0
41, 18.1787, 57.5767, 974.208, 1205.81, 667.115, 0, 0, 0, 0
41, 18.1784, 57.5555, 974.206, 1205.81, 667.123, 0, 0, 0, 0
42, 18.1784, 57.5555, 974.206, 1205.81, 667.123, 0, 0, 0, 0
42, 18.1784, 57.5714, 974.204, 1205.82, 667.129, 0, 0, 0, 0
43, 18.1784, 57.5714, 974.204, 1205.82, 667.129, 0, 0, 0, 0
43, 18.1781, 57.6032, 974.202, 1205.83, 666.908, 0, 0, 0, 0
44, 18.1781, 57.6032, 974.202, 1205.83, 666.908, 0, 0, 0, 0
44, 18.1777, 57.6615, 974.2, 1205.83, 666.915, 0, 0, 0, 0
45, 18.1777, 57.6615, 974.2, 1205.83, 666.915, 0, 0, 0, 0
45, 18.1777, 57.6562, 974.2, 1205.83, 666.915, 0, 0, 0, 0
46, 18.1777, 57.6562, 974.2, 1205.61, 666.915, 0, 0, 0, 0
46, 18.1777, 57.6774, 974.2, 1205.61, 667.144, 0, 0, 0, 0
47, 18.1777, 57.6774, 974.2, 1205.61, 667.144, 0, 0, 0, 0
47, 18.1774, 57.6721, 974.2, 1205.61, 667.147, 0, 0, 0, 0
48, 18.1774, 57.6721, 974.2, 1205.61, 667.147, 0, 0, 0, 0
48, 18.1777, 57.6085, 974.199, 1205.61, 667.15, 0, 0, 0, 0
49, 18.1777, 57.6085, 974.199, 1205.84, 667.15, 0, 0, 0, 0
49, 18.1781, 57.5554, 974.199, 1205.84, 667.149, 0, 0, 0, 0
50, 18.1781, 57.5554, 974.199, 1206.07, 666.92, 0, 0, 0, 0
50, 18.1781, 57.5448, 974.199, 1206.07, 666.92, 0, 0, 0, 0
51, 18.1781, 57.5448, 974.199, 1206.07, 666.92, 0, 0, 0, 0
51, 18.1784, 57.5396, 974.199, 1205.84, 666.689, 0, 0, 0, 0
52, 18.1784, 57.5396, 974.199, 1205.84, 666.689, 0, 0, 0, 0
52, 18.1787, 57.5343, 974.198, 1205.84, 666.694, 0, 0, 0, 0
53, 18.1787, 57.5343, 974.198, 1205.84, 666.694, 0, 0, 0, 0
53, 18.1787, 57.529, 974.198, 1205.84, 666.694, 0, 0, 0, 0
54, 18.1787, 57.529, 974.198, 1205.84, 666.694, 0, 0, 0, 0
54, 18.1787, 57.5502, 974.198, 1206.07, 666.694, 0, 0, 0, 0
55, 18.1787, 57.5502, 974.198, 1206.07, 666.694, 0, 0, 0, 0
55, 18.179, 57.5237, 974.199, 1205.84, 666.692, 0, 0, 0, 0
56, 18.179, 57.5237, 974.199, 1205.84, 666.692, 0, 0, 0, 0
56, 18.179, 57.5078, 974.199, 1205.84, 666.692, 0, 0, 0, 0
57, 18.179, 57.5078, 974.199, 1205.84, 666.692, 0, 0, 0, 0
57, 18.179, 57.4548, 974.199, 1205.84, 666.692, 0, 0, 0, 0
58, 18.179, 57.4548, 974.199, 1205.84, 666.921, 0, 0, 0, 0
58, 18.1793, 57.4654, 974.199, 1205.84, 666.918, 0, 0, 0, 0
59, 18.1793, 57.4654, 974.199, 1205.84, 666.918, 0, 0, 0, 0
59, 18.1796, 57.492, 974.2, 1206.07, 666.917, 0, 0, 0, 0
