0, 18.2424, 58.0197, 973.882, 1203.33, 665.099, 0, 0, 0, 0
1, 18.2424, 58.0197, 973.882, 1203.33, 665.099, 0, 0, 0, 0
1, 18.2424, 58.0728, 973.88, 1203.34, 665.105, 0, 0, 0, 0
2, 18.2424, 58.0728, 973.88, 1203.11, 665.105, 0, 0, 0, 0
2, 18.2424, 58.0728, 973.88, 1203.11, 665.105, 0, 0, 0, 0
3, 18.2424, 58.0728, 973.88, 1203.11, 665.105, 0, 0, 0, 0
3, 18.242, 57.9985, 973.88, 1203.34, 665.106, 0, 0, 0, 0
4, 18.242, 57.9985, 973.88, 1203.34, 665.106, 0, 0, 0, 0
4, 18.242, 58.0993, 973.876, 1203.35, 665.118, 0, 0, 0, 0
5, 18.242, 58.0993, 973.876, 1203.35, 665.118, 0, 0, 0, 0
5, 18.242, 58.1364, 973.876, 1203.35, 665.118, 0, 0, 0, 0
6, 18.242, 58.1364, 973.876, 1203.35, 665.118, 0, 0, 0, 0
6, 18.242, 58.1152, 973.875, 1203.36, 665.124, 0, 0, 0, 0
7, 18.242, 58.1152, 973.875, 1203.36, 665.124, 0, 0, 0, 0
7, 18.242, 58.1258, 973.873, 1203.13, 665.13, 0, 0, 0, 0
8, 18.242, 58.1258, 973.873, 1203.13, 665.13, 0, 0, 0, 0
8, 18.242, 58.1576, 973.873, 1203.13, 665.13, 0, 0, 0, 0
9, 18.242, 58.1576, 973.873, 1203.13, 665.13, 0, 0, 0, 0
9, 18.242, 58.1629, 973.871, 1202.91, 665.137, 0, 0, 0, 0
10, 18.242, 58.1629, 973.871, 1202.91, 664.908, 0, 0, 0, 0
10, 18.242, 58.147, 973.87, 1202.92, 664.914, 0, 0, 0, 0
11, 18.242, 58.147, 973.87, 1202.92, 664.914, 0, 0, 0, 0
11, 18.2424, 58.2266, 973.872, 1202.91, 664.906, 0, 0, 0, 0
12, 18.2424, 58.2266, 973.872, 1202.91, 664.906, 0, 0, 0, 0
12, 18.242, 58.1736, 973.871, 1202.91, 664.908, 0, 0, 0, 0
13, 18.242, 58.1736, 973.871, 1202.91, 664.908, 0, 0, 0, 0
13, 18.242, 58.1152, 973.871, 1203.14, 664.908, 0, 0, 0, 0
14, 18.242, 58.1152, 973.871, 1203.14, 665.137, 0, 0, 0, 0
14, 18.242, 58.1842, 973.871, 1203.14, 665.137, 0, 0, 0, 0
15, 18.242, 58.1842, 973.871, 1203.14, 665.137, 0, 0, 0, 0
15, 18.2417, 58.2213, 973.871, 1203.14, 665.139, 0, 0, 0, 0
16, 18.2417, 58.2213, 973.871, 1203.14, 665.139, 0, 0, 0, 0
16, 18.2417, 58.1417, 973.872, 1203.14, 665.133, 0, 0, 0, 0
17, 18.2417, 58.1417, 973.872, 1203.14, 665.133, 0, 0, 0, 0
17, 18.242, 58.1046, 973.873, 1202.91, 665.13, 0, 0, 0, 0
18, 18.242, 58.1046, 973.873, 1202.91, 665.13, 0, 0, 0, 0
18, 18.2417, 58.1205, 973.874, 1202.9, 665.127, 0, 0, 0, 0
