0, 18.191, 57.8117, 974.508, 1207.92, 668.083, 0, 0, 0, 0
1, 18.191, 57.8117, 974.508, 1207.92, 668.083, 0, 0, 0, 0
1, 18.191, 57.7799, 974.507, 1207.92, 668.089, 0, 0, 0, 0
2, 18.191, 57.7799, 974.507, 1207.92, 668.089, 0, 0, 0, 0
2, 18.1914, 57.7428, 974.507, 1207.92, 668.088, 0, 0, 0, 0
3, 18.1914, 57.7428, 974.507, 1207.92, 668.088, 0, 0, 0, 0
3, 18.1914, 57.7587, 974.507, 1207.92, 668.088, 0, 0, 0, 0
4, 18.1914, 57.7587, 974.507, 1207.92, 668.088, 0, 0, 0, 0
4, 18.1914, 57.7109, 974.507, 1207.92, 668.088, 0, 0, 0, 0
5, 18.1914, 57.7109, 974.507, 1207.92, 668.088, 0, 0, 0, 0
5, 18.1914, 57.7746, 974.505, 1207.93, 668.094, 0, 0, 0, 0
6, 18.1914, 57.7746, 974.505, 1207.93, 668.094, 0, 0, 0, 0
6, 18.1914, 57.7109, 974.505, 1208.16, 668.094, 0, 0, 0, 0
7, 18.1914, 57.7109, 974.505, 1208.16, 668.094, 0, 0, 0, 0
7, 18.1914, 57.7322, 974.505, 1208.16, 668.094, 0, 0, 0, 0
8, 18.1914, 57.7322, 974.505, 1208.16, 668.094, 0, 0, 0, 0
8, 18.1914, 57.7587, 974.504, 1208.16, 668.1, 0, 0, 0, 0
9, 18.1914, 57.7587, 974.504, 1208.16, 668.1, 0, 0, 0, 0
9, 18.1914, 57.695, 974.505, 1207.93, 668.094, 0, 0, 0, 0
10, 18.1914, 57.695, 974.505, 1207.93, 668.094, 0, 0, 0, 0
10, 18.1914, 57.7534, 974.505, 1207.93, 668.094, 0, 0, 0, 0
11, 18.1914, 57.7534, 974.505, 1207.93, 668.094, 0, 0, 0, 0
11, 18.1914, 57.7216, 974.505, 1207.93, 668.094, 0, 0, 0, 0
12, 18.1914, 57.7216, 974.505, 1207.93, 668.094, 0, 0, 0, 0
12, 18.1914, 57.6791, 974.507, 1207.92, 668.088, 0, 0, 0, 0
13, 18.1914, 57.6791, 974.507, 1207.92, 668.088, 0, 0, 0, 0
13, 18.191, 57.695, 974.508, 1207.92, 668.083, 0, 0, 0, 0
14, 18.191, 57.695, 974.508, 1207.92, 668.083, 0, 0, 0, 0
14, 18.191, 57.6685, 974.508, 1207.92, 668.083, 0, 0, 0, 0
15, 18.191, 57.6685, 974.508, 1207.92, 668.083, 0, 0, 0, 0
15, 18.191, 57.764, 974.51, 1207.91, 668.077, 0, 0, 0, 0
16, 18.191, 57.764, 974.51, 1207.91, 668.077, 0, 0, 0, 0
16, 18.191, 57.7958, 974.51, 1207.91, 668.077, 0, 0, 0, 0
17, 18.191, 57.7958, 974.51, 1207.91, 668.077, 0, 0, 0, 0
17, 18.191, 57.7905, 974.51, 1208.14, 668.077, 0, 0, 0, 0
18, 18.191, 57.7905, 974.51, 1208.14, 668.077, 0, 0, 0, 0
18, 18.191, 57.8595, 974.508, 1207.92, 668.083, 0, 0, 0, 0
19, 18.191, 57.8595, 974.508, 1207.92, 668.083, 0, 0, 0, 0
19, 18.191, 57.8329, 974.508, 1207.92, 668.083, 0, 0, 0, 0
20, 18.191, 57.8329, 974.508, 1207.92, 668.083, 0, 0, 0, 0
20, 18.191, 57.7746, 974.508, 1207.92, 668.083, 0, 0, 0, 0
21, 18.191, 57.7746, 974.508, 1207.92, 668.083, 0, 0, 0, 0
21, 18.1907, 57.817, 974.506, 1207.93, 668.092, 0, 0, 0, 0
22, 18.1907, 57.817, 974.506, 1207.93, 668.092, 0, 0, 0, 0
22, 18.1907, 57.8329, 974.506, 1207.93, 668.092, 0, 0, 0, 0
23, 18.1907, 57.8329, 974.506, 1207.93, 668.092, 0, 0, 0, 0
23, 18.1907, 57.8117, 974.506, 1207.93, 668.092, 0, 0, 0, 0
24, 18.1907, 57.8117, 974.506, 1207.93, 667.863, 0, 0, 0, 0
24, 18.1907, 57.8488, 974.506, 1207.93, 667.863, 0, 0, 0, 0
25, 18.1907, 57.8488, 974.506, 1207.93, 668.092, 0, 0, 0, 0
25, 18.1907, 57.8912, 974.506, 1207.93, 668.092, 0, 0, 0, 0
26, 18.1907, 57.8912, 974.506, 1207.93, 668.092, 0, 0, 0, 0
26, 18.191, 57.8329, 974.507, 1207.92, 668.089, 0, 0, 0, 0
27, 18.191, 57.8329, 974.507, 1207.92, 668.089, 0, 0, 0, 0
27, 18.191, 57.9443, 974.507, 1207.92, 668.089, 0, 0, 0, 0
28, 18.191, 57.9443, 974.507, 1207.92, 668.089, 0, 0, 0, 0
28, 18.191, 57.9337, 974.507, 1207.92, 668.089, 0, 0, 0, 0
29, 18.191, 57.9337, 974.507, 1207.92, 668.089, 0, 0, 0, 0
29, 18.191, 57.9284, 974.503, 1207.94, 668.101, 0, 0, 0, 0
30, 18.191, 57.9284, 974.503, 1207.94, 668.101, 0, 0, 0, 0
30, 18.191, 57.9709, 974.503, 1207.94, 668.101, 0, 0, 0, 0
31, 18.191, 57.9709, 974.503, 1207.94, 668.101, 0, 0, 0, 0
31, 18.1914, 58.0186, 974.504, 1207.94, 668.1, 0, 0, 0, 0
32, 18.1914, 58.0186, 974.504, 1207.94, 668.1, 0, 0, 0, 0
32, 18.1914, 58.008, 974.504, 1207.94, 668.1, 0, 0, 0, 0
33, 18.1914, 58.008, 974.504, 1207.94, 668.1, 0, 0, 0, 0
33, 18.1914, 57.9868, 974.504, 1207.94, 668.1, 0, 0, 0, 0
34, 18.1914, 57.9868, 974.504, 1207.94, 668.1, 0, 0, 0, 0
34, 18.1914, 58.0186, 974.502, 1207.94, 668.335, 0, 0, 0, 0
35, 18.1914, 58.0186, 974.502, 1207.94, 668.335, 0, 0, 0, 0
35, 18.1914, 58.0505, 974.502, 1207.94, 668.106, 0, 0, 0, 0
36, 18.1914, 58.0505, 974.502, 1207.94, 668.106, 0, 0, 0, 0
36, 18.1917, 58.0823, 974.503, 1207.94, 668.104, 0, 0, 0, 0
37, 18.1917, 58.0823, 974.503, 1207.94, 668.104, 0, 0, 0, 0
37, 18.1917, 58.0611, 974.501, 1207.95, 668.11, 0, 0, 0, 0
