0, 18.16, 58.3435, 973.587, 1201.89, 664.112, 0, 0, 0, 0
1, 18.16, 58.3435, 973.587, 1201.89, 663.883, 0, 0, 0, 0
1, 18.16, 58.4549, 973.587, 1201.89, 663.883, 0, 0, 0, 0
2, 18.16, 58.4549, 973.587, 1201.89, 663.883, 0, 0, 0, 0
2, 18.16, 58.4072, 973.585, 1201.89, 663.889, 0, 0, 0, 0
3, 18.16, 58.4072, 973.585, 1201.89, 663.889, 0, 0, 0, 0
3, 18.16, 58.3011, 973.584, 1201.9, 663.895, 0, 0, 0, 0
4, 18.16, 58.3011, 973.584, 1201.9, 663.895, 0, 0, 0, 0
4, 18.1603, 58.3701, 973.584, 1202.13, 664.123, 0, 0, 0, 0
5, 18.1603, 58.3701, 973.584, 1202.13, 664.123, 0, 0, 0, 0
5, 18.16, 58.3223, 973.585, 1202.12, 664.118, 0, 0, 0, 0
6, 18.16, 58.3223, 973.585, 1202.12, 664.118, 0, 0, 0, 0
6, 18.16, 58.317, 973.585, 1201.89, 664.118, 0, 0, 0, 0
7, 18.16, 58.317, 973.585, 1201.89, 664.118, 0, 0, 0, 0
7, 18.16, 58.3966, 973.585, 1201.89, 664.118, 0, 0, 0, 0
8, 18.16, 58.3966, 973.585, 1201.89, 664.118, 0, 0, 0, 0
8, 18.16, 58.3648, 973.585, 1201.89, 664.118, 0, 0, 0, 0
9, 18.16, 58.3648, 973.585, 1201.89, 664.118, 0, 0, 0, 0
9, 18.16, 58.4072, 973.584, 1201.9, 664.124, 0, 0, 0, 0
10, 18.16, 58.4072, 973.584, 1201.9, 663.895, 0, 0, 0, 0
10, 18.1597, 58.4018, 973.581, 1202.14, 663.903, 0, 0, 0, 0
11, 18.1597, 58.4018, 973.581, 1202.14, 663.903, 0, 0, 0, 0
11, 18.1597, 58.4284, 973.581, 1202.14, 663.903, 0, 0, 0, 0
12, 18.1597, 58.4284, 973.581, 1202.14, 663.903, 0, 0, 0, 0
12, 18.1594, 58.4707, 973.579, 1201.92, 663.912, 0, 0, 0, 0
13, 18.1594, 58.4707, 973.579, 1201.69, 664.141, 0, 0, 0, 0
13, 18.1594, 58.4389, 973.577, 1201.69, 664.147, 0, 0, 0, 0
14, 18.1594, 58.4389, 973.577, 1201.46, 663.918, 0, 0, 0, 0
14, 18.1591, 58.4442, 973.577, 1201.46, 663.69, 0, 0, 0, 0
15, 18.1591, 58.4442, 973.577, 1201.46, 663.69, 0, 0, 0, 0
15, 18.1591, 58.4972, 973.575, 1201.47, 663.696, 0, 0, 0, 0
16, 18.1591, 58.4972, 973.575, 1201.47, 663.696, 0, 0, 0, 0
16, 18.1591, 58.5662, 973.575, 1201.7, 663.696, 0, 0, 0, 0
17, 18.1591, 58.5662, 973.575, 1201.7, 663.925, 0, 0, 0, 0
17, 18.1594, 58.545, 973.574, 1201.7, 663.93, 0, 0, 0, 0
18, 18.1594, 58.545, 973.574, 1201.7, 664.159, 0, 0, 0, 0
