0, 18.1819, 58.5744, 973.687, 1201.98, 664.206, 0, 0, 0, 0
1, 18.1819, 58.5744, 973.687, 1201.98, 664.206, 0, 0, 0, 0
1, 18.1819, 58.6009, 973.685, 1201.99, 664.213, 0, 0, 0, 0
2, 18.1819, 58.6009, 973.685, 1201.99, 664.213, 0, 0, 0, 0
2, 18.1819, 58.5797, 973.685, 1201.99, 664.213, 0, 0, 0, 0
3, 18.1819, 58.5797, 973.685, 1201.99, 664.213, 0, 0, 0, 0
3, 18.1819, 58.5479, 973.685, 1202.22, 664.213, 0, 0, 0, 0
4, 18.1819, 58.5479, 973.685, 1202.22, 664.213, 0, 0, 0, 0
4, 18.1819, 58.4789, 973.685, 1202.22, 664.213, 0, 0, 0, 0
5, 18.1819, 58.4789, 973.685, 1202.22, 664.213, 0, 0, 0, 0
5, 18.1822, 58.5108, 973.682, 1202.23, 664.224, 0, 0, 0, 0
6, 18.1822, 58.5108, 973.682, 1202, 664.224, 0, 0, 0, 0
6, 18.1822, 58.4312, 973.682, 1202, 664.224, 0, 0, 0, 0
7, 18.1822, 58.4312, 973.682, 1202, 664.224, 0, 0, 0, 0
7, 18.1819, 58.4047, 973.68, 1202.01, 664.231, 0, 0, 0, 0
8, 18.1819, 58.4047, 973.68, 1202.01, 664.231, 0, 0, 0, 0
8, 18.1819, 58.4365, 973.678, 1202.01, 664.237, 0, 0, 0, 0
9, 18.1819, 58.4365, 973.678, 1202.01, 664.237, 0, 0, 0, 0
9, 18.1819, 58.4736, 973.68, 1202.01, 664.231, 0, 0, 0, 0
10, 18.1819, 58.4736, 973.68, 1202.01, 664.231, 0, 0, 0, 0
10, 18.1819, 58.5373, 973.678, 1202.01, 664.237, 0, 0, 0, 0
11, 18.1819, 58.5373, 973.678, 1202.01, 664.237, 0, 0, 0, 0
11, 18.1819, 58.5744, 973.678, 1202.01, 664.237, 0, 0, 0, 0
12, 18.1819, 58.5744, 973.678, 1202.01, 664.237, 0, 0, 0, 0
12, 18.1819, 58.6221, 973.678, 1202.01, 664.466, 0, 0, 0, 0
13, 18.1819, 58.6221, 973.678, 1202.01, 664.466, 0, 0, 0, 0
13, 18.1822, 58.6115, 973.679, 1202.01, 664.465, 0, 0, 0, 0
14, 18.1822, 58.6115, 973.679, 1202.01, 664.465, 0, 0, 0, 0
14, 18.1822, 58.6062, 973.677, 1202.02, 664.471, 0, 0, 0, 0
15, 18.1822, 58.6062, 973.677, 1202.02, 664.471, 0, 0, 0, 0
15, 18.1822, 58.5903, 973.677, 1202.02, 664.471, 0, 0, 0, 0
16, 18.1822, 58.5903, 973.677, 1202.02, 664.471, 0, 0, 0, 0
16, 18.1819, 58.6274, 973.675, 1202.02, 664.249, 0, 0, 0, 0
17, 18.1819, 58.6274, 973.675, 1202.02, 664.249, 0, 0, 0, 0
17, 18.1819, 58.5903, 973.673, 1202.03, 664.255, 0, 0, 0, 0
18, 18.1819, 58.5903, 973.673, 1202.03, 664.255, 0, 0, 0, 0
18, 18.1815, 58.638, 973.673, 1202.03, 664.258, 0, 0, 0, 0
19, 18.1815, 58.638, 973.673, 1202.03, 664.258, 0, 0, 0, 0
19, 18.1815, 58.6221, 973.673, 1202.03, 664.258, 0, 0, 0, 0
20, 18.1815, 58.6221, 973.673, 1202.03, 664.258, 0, 0, 0, 0
20, 18.1812, 58.622, 973.672, 1202.03, 664.26, 0, 0, 0, 0
21, 18.1812, 58.622, 973.672, 1202.03, 664.26, 0, 0, 0, 0
21, 18.1809, 58.569, 973.67, 1202.04, 664.267, 0, 0, 0, 0
22, 18.1809, 58.569, 973.67, 1202.27, 664.496, 0, 0, 0, 0
22, 18.1809, 58.5902, 973.67, 1202.04, 664.267, 0, 0, 0, 0
23, 18.1809, 58.5902, 973.67, 1202.04, 664.267, 0, 0, 0, 0
23, 18.1806, 58.5265, 973.669, 1202.04, 664.27, 0, 0, 0, 0
24, 18.1806, 58.5265, 973.669, 1202.04, 664.27, 0, 0, 0, 0
24, 18.1803, 58.5211, 973.667, 1202.05, 664.277, 0, 0, 0, 0
25, 18.1803, 58.5211, 973.667, 1202.05, 664.277, 0, 0, 0, 0
25, 18.18, 58.5264, 973.667, 1202.05, 664.279, 0, 0, 0, 0
26, 18.18, 58.5264, 973.667, 1201.82, 664.279, 0, 0, 0, 0
26, 18.18, 58.484, 973.667, 1201.82, 664.279, 0, 0, 0, 0
27, 18.18, 58.484, 973.667, 1201.82, 664.279, 0, 0, 0, 0
27, 18.1796, 58.537, 973.668, 1201.82, 664.275, 0, 0, 0, 0
28, 18.1796, 58.537, 973.668, 1201.82, 664.275, 0, 0, 0, 0
28, 18.1796, 58.5157, 973.668, 1202.05, 664.046, 0, 0, 0, 0
29, 18.1796, 58.5157, 973.668, 1202.28, 664.046, 0, 0, 0, 0
29, 18.1796, 58.5157, 973.668, 1202.28, 664.046, 0, 0, 0, 0
30, 18.1796, 58.5157, 973.668, 1202.05, 664.046, 0, 0, 0, 0
30, 18.1793, 58.4839, 973.667, 1202.05, 664.048, 0, 0, 0, 0
31, 18.1793, 58.4839, 973.667, 1202.05, 664.048, 0, 0, 0, 0
31, 18.1796, 58.4892, 973.668, 1202.05, 664.275, 0, 0, 0, 0
32, 18.1796, 58.4892, 973.668, 1202.05, 664.275, 0, 0, 0, 0
