1, 18.1872, 57.8749, 974.453, 1207.2, 667.825, 0, 0, 0, 0
1, 18.1872, 57.9545, 974.452, 1207.21, 667.832, 0, 0, 0, 0
2, 18.1872, 57.9545, 974.452, 1207.21, 667.832, 0, 0, 0, 0
2, 18.1876, 57.9386, 974.452, 1207.21, 667.829, 0, 0, 0, 0
3, 18.1876, 57.9386, 974.452, 1207.21, 667.829, 0, 0, 0, 0
3, 18.1872, 57.9545, 974.45, 1207.21, 667.838, 0, 0, 0, 0
4, 18.1872, 57.9545, 974.45, 1207.21, 667.838, 0, 0, 0, 0
4, 18.1872, 57.9757, 974.45, 1207.21, 667.838, 0, 0, 0, 0
5, 18.1872, 57.9757, 974.45, 1207.21, 667.838, 0, 0, 0, 0
5, 18.1872, 57.9492, 974.45, 1207.21, 667.838, 0, 0, 0, 0
6, 18.1872, 57.9492, 974.45, 1207.21, 667.838, 0, 0, 0, 0
6, 18.1872, 57.9598, 974.448, 1207.22, 667.844, 0, 0, 0, 0
7, 18.1872, 57.9598, 974.448, 1207.22, 667.844, 0, 0, 0, 0
7, 18.1872, 57.9332, 974.448, 1207.22, 667.844, 0, 0, 0, 0
8, 18.1872, 57.9332, 974.448, 1207.22, 667.844, 0, 0, 0, 0
8, 18.1872, 57.9385, 974.447, 1207.23, 667.85, 0, 0, 0, 0
9, 18.1872, 57.9385, 974.447, 1207.23, 667.85, 0, 0, 0, 0
9, 18.1872, 57.9545, 974.448, 1207.22, 667.844, 0, 0, 0, 0
10, 18.1872, 57.9545, 974.448, 1207.22, 667.844, 0, 0, 0, 0
10, 18.1872, 57.9492, 974.447, 1207.23, 667.85, 0, 0, 0, 0
11, 18.1872, 57.9492, 974.447, 1207.23, 667.85, 0, 0, 0, 0
11, 18.1872, 57.9385, 974.447, 1207.23, 667.85, 0, 0, 0, 0
12, 18.1872, 57.9385, 974.447, 1207.23, 667.85, 0, 0, 0, 0
12, 18.1872, 57.9067, 974.447, 1207.23, 667.85, 0, 0, 0, 0
13, 18.1872, 57.9067, 974.447, 1207.23, 667.85, 0, 0, 0, 0
13, 18.1872, 57.859, 974.447, 1207.23, 667.621, 0, 0, 0, 0
14, 18.1872, 57.859, 974.447, 1207.23, 667.621, 0, 0, 0, 0
14, 18.1876, 57.8431, 974.447, 1207.22, 667.847, 0, 0, 0, 0
15, 18.1876, 57.8431, 974.447, 1207.22, 667.847, 0, 0, 0, 0
15, 18.1872, 57.8696, 974.447, 1207.23, 667.85, 0, 0, 0, 0
16, 18.1872, 57.8696, 974.447, 1207.23, 667.85, 0, 0, 0, 0
16, 18.1872, 57.8802, 974.447, 1207.23, 667.85, 0, 0, 0, 0
17, 18.1872, 57.8802, 974.447, 1207.23, 667.85, 0, 0, 0, 0
17, 18.1872, 57.8749, 974.447, 1207.23, 667.85, 0, 0, 0, 0
18, 18.1872, 57.8749, 974.447, 1207.23, 667.85, 0, 0, 0, 0
18, 18.1869, 57.965, 974.448, 1207.22, 667.616, 0, 0, 0, 0
19, 18.1869, 57.965, 974.448, 1207.22, 667.616, 0, 0, 0, 0
19, 18.1866, 57.9279, 974.446, 1207.23, 667.624, 0, 0, 0, 0
20, 18.1866, 57.9279, 974.446, 1207.23, 667.624, 0, 0, 0, 0
20, 18.1866, 57.9332, 974.446, 1207.23, 667.624, 0, 0, 0, 0
21, 18.1866, 57.9332, 974.446, 1207.23, 667.624, 0, 0, 0, 0
21, 18.1863, 57.9066, 974.443, 1207.24, 667.633, 0, 0, 0, 0
22, 18.1863, 57.9066, 974.443, 1207.24, 667.633, 0, 0, 0, 0
22, 18.1863, 57.8589, 974.442, 1207.25, 667.639, 0, 0, 0, 0
23, 18.1863, 57.8589, 974.442, 1207.25, 667.639, 0, 0, 0, 0
23, 18.1863, 57.9278, 974.44, 1207.25, 667.874, 0, 0, 0, 0
24, 18.1863, 57.9278, 974.44, 1207.25, 667.874, 0, 0, 0, 0
24, 18.186, 57.9596, 974.438, 1207.26, 667.881, 0, 0, 0, 0
25, 18.186, 57.9596, 974.438, 1207.26, 667.881, 0, 0, 0, 0
