0, 18.2192, 57.741, 974.096, 1204.84, 665.92, 0, 0, 0, 0
1, 18.2192, 57.741, 974.096, 1204.84, 665.92, 0, 0, 0, 0
1, 18.2192, 57.6296, 974.095, 1204.85, 665.926, 0, 0, 0, 0
2, 18.2192, 57.6296, 974.095, 1204.85, 665.926, 0, 0, 0, 0
2, 18.2192, 57.6402, 974.093, 1204.85, 665.932, 0, 0, 0, 0
3, 18.2192, 57.6402, 974.093, 1204.85, 665.932, 0, 0, 0, 0
3, 18.2192, 57.6826, 974.091, 1204.86, 665.938, 0, 0, 0, 0
4, 18.2192, 57.6826, 974.091, 1204.86, 665.938, 0, 0, 0, 0
4, 18.2192, 57.5818, 974.091, 1204.86, 665.938, 0, 0, 0, 0
5, 18.2192, 57.5818, 974.091, 1204.86, 665.938, 0, 0, 0, 0
5, 18.2189, 57.6454, 974.091, 1204.86, 665.941, 0, 0, 0, 0
6, 18.2189, 57.6454, 974.091, 1204.86, 665.941, 0, 0, 0, 0
6, 18.2189, 57.5764, 974.087, 1204.87, 665.953, 0, 0, 0, 0
7, 18.2189, 57.5764, 974.087, 1204.87, 665.953, 0, 0, 0, 0
7, 18.2189, 57.6136, 974.087, 1204.87, 665.953, 0, 0, 0, 0
8, 18.2189, 57.6136, 974.087, 1204.87, 665.953, 0, 0, 0, 0
8, 18.2189, 57.6136, 974.086, 1204.88, 665.959, 0, 0, 0, 0
9, 18.2189, 57.6136, 974.086, 1204.88, 665.959, 0, 0, 0, 0
9, 18.2189, 57.603, 974.086, 1204.88, 665.959, 0, 0, 0, 0
10, 18.2189, 57.603, 974.086, 1204.88, 665.959, 0, 0, 0, 0
10, 18.2189, 57.5605, 974.086, 1204.88, 665.959, 0, 0, 0, 0
11, 18.2189, 57.5605, 974.086, 1204.88, 665.959, 0, 0, 0, 0
11, 18.2189, 57.6189, 974.086, 1204.88, 665.959, 0, 0, 0, 0
12, 18.2189, 57.6189, 974.086, 1204.88, 665.959, 0, 0, 0, 0
12, 18.2189, 57.6773, 974.084, 1204.88, 665.965, 0, 0, 0, 0
13, 18.2189, 57.6773, 974.084, 1204.66, 665.965, 0, 0, 0, 0
13, 18.2192, 57.6455, 974.085, 1204.65, 665.963, 0, 0, 0, 0
