0, 18.1765, 57.7834, 974.215, 1206.01, 666.863, 0, 0, 0, 0
1, 18.1765, 57.7834, 974.215, 1206.01, 666.863, 0, 0, 0, 0
1, 18.1765, 57.794, 974.215, 1206.01, 666.863, 0, 0, 0, 0
2, 18.1765, 57.794, 974.215, 1206.01, 666.863, 0, 0, 0, 0
2, 18.1765, 57.8364, 974.216, 1206, 666.857, 0, 0, 0, 0
3, 18.1765, 57.8364, 974.216, 1206, 666.857, 0, 0, 0, 0
3, 18.1765, 57.8523, 974.216, 1206, 666.857, 0, 0, 0, 0
4, 18.1765, 57.8523, 974.216, 1206, 667.086, 0, 0, 0, 0
4, 18.1765, 57.9107, 974.215, 1206.01, 667.092, 0, 0, 0, 0
5, 18.1765, 57.9107, 974.215, 1206.01, 667.092, 0, 0, 0, 0
5, 18.1765, 57.8948, 974.215, 1206.01, 667.092, 0, 0, 0, 0
6, 18.1765, 57.8948, 974.215, 1206.01, 667.092, 0, 0, 0, 0
6, 18.1765, 57.8895, 974.216, 1206, 667.086, 0, 0, 0, 0
7, 18.1765, 57.8895, 974.216, 1206, 667.086, 0, 0, 0, 0
7, 18.1765, 57.8948, 974.216, 1206, 666.857, 0, 0, 0, 0
8, 18.1765, 57.8948, 974.216, 1206, 666.857, 0, 0, 0, 0
8, 18.1768, 57.8099, 974.217, 1206, 666.854, 0, 0, 0, 0
9, 18.1768, 57.8099, 974.217, 1206, 666.625, 0, 0, 0, 0
9, 18.1768, 57.794, 974.217, 1206, 666.625, 0, 0, 0, 0
10, 18.1768, 57.794, 974.217, 1206, 666.625, 0, 0, 0, 0
10, 18.1771, 57.7463, 974.216, 1206.01, 666.63, 0, 0, 0, 0
11, 18.1771, 57.7463, 974.216, 1206.01, 666.63, 0, 0, 0, 0
11, 18.1774, 57.757, 974.218, 1206, 666.851, 0, 0, 0, 0
12, 18.1774, 57.757, 974.218, 1206, 666.851, 0, 0, 0, 0
12, 18.1774, 57.8047, 974.216, 1206.01, 666.857, 0, 0, 0, 0
13, 18.1774, 57.8047, 974.216, 1206.01, 666.857, 0, 0, 0, 0
13, 18.1774, 57.7623, 974.215, 1206.01, 666.863, 0, 0, 0, 0
14, 18.1774, 57.7623, 974.215, 1206.01, 666.863, 0, 0, 0, 0
14, 18.1777, 57.7464, 974.215, 1206.01, 666.861, 0, 0, 0, 0
15, 18.1777, 57.7464, 974.215, 1206.01, 666.861, 0, 0, 0, 0
15, 18.1777, 57.7411, 974.214, 1206.01, 666.867, 0, 0, 0, 0
16, 18.1777, 57.7411, 974.214, 1206.01, 667.096, 0, 0, 0, 0
16, 18.1777, 57.704, 974.214, 1206.01, 667.096, 0, 0, 0, 0
17, 18.1777, 57.704, 974.214, 1206.01, 667.096, 0, 0, 0, 0
17, 18.1781, 57.7836, 974.214, 1206.01, 667.094, 0, 0, 0, 0
18, 18.1781, 57.7836, 974.214, 1206.24, 666.865, 0, 0, 0, 0
18, 18.1781, 57.7676, 974.214, 1206.01, 666.865, 0, 0, 0, 0
19, 18.1781, 57.7676, 974.214, 1206.01, 666.865, 0, 0, 0, 0
19, 18.1777, 57.7252, 974.214, 1206.01, 666.867, 0, 0, 0, 0
20, 18.1777, 57.7252, 974.214, 1206.01, 666.867, 0, 0, 0, 0
20, 18.1777, 57.7729, 974.214, 1206.01, 666.867, 0, 0, 0, 0
21, 18.1777, 57.7729, 974.214, 1206.01, 666.867, 0, 0, 0, 0
21, 18.1777, 57.7517, 974.214, 1206.01, 666.867, 0, 0, 0, 0
22, 18.1777, 57.7517, 974.214, 1206.01, 666.867, 0, 0, 0, 0
22, 18.1781, 57.7729, 974.214, 1206.01, 667.094, 0, 0, 0, 0
23, 18.1781, 57.7729, 974.214, 1206.01, 667.094, 0, 0, 0, 0
23, 18.1781, 57.7517, 974.212, 1206.02, 666.872, 0, 0, 0, 0
24, 18.1781, 57.7517, 974.212, 1206.02, 666.872, 0, 0, 0, 0
24, 18.1781, 57.7305, 974.214, 1206.01, 666.865, 0, 0, 0, 0
25, 18.1781, 57.7305, 974.214, 1206.01, 666.865, 0, 0, 0, 0
25, 18.1781, 57.704, 974.214, 1206.01, 666.865, 0, 0, 0, 0
26, 18.1781, 57.704, 974.214, 1206.01, 666.865, 0, 0, 0, 0
26, 18.1781, 57.6881, 974.214, 1206.01, 666.865, 0, 0, 0, 0
27, 18.1781, 57.6881, 974.214, 1206.01, 666.865, 0, 0, 0, 0
27, 18.1777, 57.7411, 974.214, 1206.01, 667.096, 0, 0, 0, 0
28, 18.1777, 57.7411, 974.214, 1206.01, 666.867, 0, 0, 0, 0
28, 18.1777, 57.6987, 974.215, 1206.01, 666.861, 0, 0, 0, 0
29, 18.1777, 57.6987, 974.215, 1206.01, 666.861, 0, 0, 0, 0
29, 18.1774, 57.688, 974.215, 1206.01, 666.863, 0, 0, 0, 0
30, 18.1774, 57.688, 974.215, 1206.01, 666.863, 0, 0, 0, 0
30, 18.1777, 57.7517, 974.217, 1206, 666.854, 0, 0, 0, 0
31, 18.1777, 57.7517, 974.217, 1206, 666.854, 0, 0, 0, 0
31, 18.1777, 57.7517, 974.217, 1206, 666.854, 0, 0, 0, 0
32, 18.1777, 57.7517, 974.217, 1206, 666.854, 0, 0, 0, 0
32, 18.1777, 57.6933, 974.217, 1206, 666.854, 0, 0, 0, 0
33, 18.1777, 57.6933, 974.217, 1206, 666.854, 0, 0, 0, 0
33, 18.1777, 57.6987, 974.215, 1206.01, 666.861, 0, 0, 0, 0
34, 18.1777, 57.6987, 974.215, 1206.01, 666.861, 0, 0, 0, 0
34, 18.1777, 57.6509, 974.217, 1206, 667.083, 0, 0, 0, 0
35, 18.1777, 57.6509, 974.217, 1206, 667.083, 0, 0, 0, 0
