0, 18.1502, 58.7241, 973.416, 1200.9, 663.358, 0, 0, 0, 0
1, 18.1502, 58.7241, 973.416, 1201.13, 663.358, 0, 0, 0, 0
1, 18.1505, 58.703, 973.417, 1201.13, 663.356, 0, 0, 0, 0
2, 18.1505, 58.703, 973.417, 1201.13, 663.585, 0, 0, 0, 0
2, 18.1502, 58.7931, 973.416, 1201.13, 663.358, 0, 0, 0, 0
3, 18.1502, 58.7931, 973.416, 1201.13, 663.358, 0, 0, 0, 0
3, 18.1502, 58.7666, 973.418, 1201.13, 663.352, 0, 0, 0, 0
4, 18.1502, 58.7666, 973.418, 1201.13, 663.123, 0, 0, 0, 0
4, 18.1502, 58.8302, 973.418, 1201.13, 663.123, 0, 0, 0, 0
5, 18.1502, 58.8302, 973.418, 1201.13, 663.123, 0, 0, 0, 0
5, 18.1502, 58.8302, 973.42, 1201.12, 663.117, 0, 0, 0, 0
6, 18.1502, 58.8302, 973.42, 1200.89, 663.117, 0, 0, 0, 0
6, 18.1502, 58.7613, 973.42, 1200.89, 663.117, 0, 0, 0, 0
7, 18.1502, 58.7613, 973.42, 1200.89, 663.117, 0, 0, 0, 0
7, 18.1502, 58.7931, 973.42, 1200.89, 663.117, 0, 0, 0, 0
8, 18.1502, 58.7931, 973.42, 1200.89, 663.117, 0, 0, 0, 0
8, 18.1499, 58.6923, 973.421, 1200.89, 663.112, 0, 0, 0, 0
9, 18.1499, 58.6923, 973.421, 1201.12, 663.112, 0, 0, 0, 0
9, 18.1502, 58.7188, 973.42, 1201.12, 663.117, 0, 0, 0, 0
10, 18.1502, 58.7188, 973.42, 1201.12, 663.346, 0, 0, 0, 0
10, 18.1502, 58.7294, 973.418, 1200.9, 663.352, 0, 0, 0, 0
11, 18.1502, 58.7294, 973.418, 1200.9, 663.352, 0, 0, 0, 0
11, 18.1499, 58.6658, 973.419, 1200.89, 663.347, 0, 0, 0, 0
12, 18.1499, 58.6658, 973.419, 1200.89, 663.347, 0, 0, 0, 0
12, 18.1499, 58.7347, 973.421, 1200.89, 663.341, 0, 0, 0, 0
13, 18.1499, 58.7347, 973.421, 1200.89, 663.112, 0, 0, 0, 0
13, 18.1499, 58.6923, 973.419, 1200.89, 663.118, 0, 0, 0, 0
14, 18.1499, 58.6923, 973.419, 1200.89, 663.118, 0, 0, 0, 0
14, 18.1499, 58.7294, 973.419, 1200.89, 663.118, 0, 0, 0, 0
15, 18.1499, 58.7294, 973.419, 1200.89, 663.118, 0, 0, 0, 0
15, 18.1499, 58.74, 973.419, 1200.89, 663.118, 0, 0, 0, 0
16, 18.1499, 58.74, 973.419, 1201.12, 663.118, 0, 0, 0, 0
16, 18.1502, 58.687, 973.42, 1201.12, 663.117, 0, 0, 0, 0
