0, 18.1682, 58.3923, 973.609, 1201.81, 664.032, 0, 0, 0, 0
1, 18.1682, 58.3923, 973.609, 1201.81, 664.032, 0, 0, 0, 0
1, 18.1679, 58.3551, 973.606, 1201.81, 664.04, 0, 0, 0, 0
2, 18.1679, 58.3551, 973.606, 1201.81, 664.04, 0, 0, 0, 0
2, 18.1676, 58.3127, 973.606, 1201.82, 664.041, 0, 0, 0, 0
3, 18.1676, 58.3127, 973.606, 1201.82, 664.041, 0, 0, 0, 0
3, 18.1673, 58.3445, 973.604, 1202.05, 664.05, 0, 0, 0, 0
4, 18.1673, 58.3445, 973.604, 1202.05, 664.05, 0, 0, 0, 0
4, 18.1673, 58.3179, 973.602, 1202.06, 664.056, 0, 0, 0, 0
5, 18.1673, 58.3179, 973.602, 1202.06, 664.056, 0, 0, 0, 0
5, 18.1676, 58.3286, 973.603, 1202.06, 664.054, 0, 0, 0, 0
6, 18.1676, 58.3286, 973.603, 1202.06, 664.283, 0, 0, 0, 0
6, 18.1673, 58.2808, 973.6, 1202.07, 664.291, 0, 0, 0, 0
7, 18.1673, 58.2808, 973.6, 1202.07, 664.291, 0, 0, 0, 0
7, 18.1673, 58.3286, 973.6, 1202.07, 664.291, 0, 0, 0, 0
8, 18.1673, 58.3286, 973.6, 1202.07, 664.291, 0, 0, 0, 0
8, 18.1673, 58.3604, 973.6, 1202.07, 664.291, 0, 0, 0, 0
9, 18.1673, 58.3604, 973.6, 1202.07, 664.291, 0, 0, 0, 0
9, 18.1673, 58.424, 973.6, 1202.07, 664.291, 0, 0, 0, 0
10, 18.1673, 58.424, 973.6, 1201.84, 664.062, 0, 0, 0, 0
10, 18.167, 58.4452, 973.6, 1202.07, 664.064, 0, 0, 0, 0
11, 18.167, 58.4452, 973.6, 1202.07, 664.064, 0, 0, 0, 0
11, 18.1667, 58.4717, 973.601, 1202.06, 664.059, 0, 0, 0, 0
12, 18.1667, 58.4717, 973.601, 1202.06, 664.059, 0, 0, 0, 0
12, 18.167, 58.4452, 973.601, 1202.06, 664.058, 0, 0, 0, 0
13, 18.167, 58.4452, 973.601, 1202.06, 664.287, 0, 0, 0, 0
13, 18.1673, 58.5195, 973.602, 1202.06, 664.285, 0, 0, 0, 0
14, 18.1673, 58.5195, 973.602, 1202.06, 664.285, 0, 0, 0, 0
14, 18.167, 58.4452, 973.603, 1202.06, 664.281, 0, 0, 0, 0
15, 18.167, 58.4452, 973.603, 1202.06, 664.281, 0, 0, 0, 0
15, 18.1673, 58.4824, 973.604, 1202.05, 664.279, 0, 0, 0, 0
16, 18.1673, 58.4824, 973.604, 1202.05, 664.279, 0, 0, 0, 0
16, 18.1673, 58.4134, 973.605, 1202.05, 664.273, 0, 0, 0, 0
17, 18.1673, 58.4134, 973.605, 1202.05, 664.273, 0, 0, 0, 0
17, 18.1676, 58.3657, 973.606, 1202.05, 664.27, 0, 0, 0, 0
18, 18.1676, 58.3657, 973.606, 1201.82, 664.27, 0, 0, 0, 0
18, 18.1676, 58.3233, 973.608, 1201.81, 664.264, 0, 0, 0, 0
19, 18.1676, 58.3233, 973.608, 1201.81, 664.264, 0, 0, 0, 0
19, 18.1676, 58.3233, 973.608, 1201.81, 664.035, 0, 0, 0, 0
20, 18.1676, 58.3233, 973.608, 1201.81, 664.035, 0, 0, 0, 0
20, 18.1676, 58.3286, 973.608, 1201.81, 664.035, 0, 0, 0, 0
21, 18.1676, 58.3286, 973.608, 1201.81, 664.035, 0, 0, 0, 0
21, 18.1676, 58.3339, 973.609, 1201.8, 664.029, 0, 0, 0, 0
22, 18.1676, 58.3339, 973.609, 1201.8, 664.029, 0, 0, 0, 0
22, 18.1676, 58.3922, 973.611, 1201.8, 664.023, 0, 0, 0, 0
23, 18.1676, 58.3922, 973.611, 1201.8, 664.023, 0, 0, 0, 0
23, 18.1673, 58.3975, 973.611, 1201.8, 664.026, 0, 0, 0, 0
24, 18.1673, 58.3975, 973.611, 1201.8, 664.026, 0, 0, 0, 0
24, 18.167, 58.3815, 973.61, 1202.03, 664.028, 0, 0, 0, 0
25, 18.167, 58.3815, 973.61, 1201.8, 664.028, 0, 0, 0, 0
25, 18.1667, 58.4133, 973.608, 1201.81, 664.035, 0, 0, 0, 0
26, 18.1667, 58.4133, 973.608, 1201.81, 664.035, 0, 0, 0, 0
26, 18.1663, 58.3868, 973.607, 1201.81, 664.037, 0, 0, 0, 0
27, 18.1663, 58.3868, 973.607, 1201.81, 664.037, 0, 0, 0, 0
27, 18.1667, 58.3815, 973.61, 1201.8, 664.029, 0, 0, 0, 0
28, 18.1667, 58.3815, 973.61, 1201.8, 664.029, 0, 0, 0, 0
28, 18.1667, 58.4239, 973.61, 1201.8, 664.029, 0, 0, 0, 0
29, 18.1667, 58.4239, 973.61, 1201.8, 664.029, 0, 0, 0, 0
29, 18.166, 58.4557, 973.609, 1201.81, 664.033, 0, 0, 0, 0
30, 18.166, 58.4557, 973.609, 1201.81, 664.033, 0, 0, 0, 0
30, 18.1663, 58.461, 973.609, 1201.81, 664.031, 0, 0, 0, 0
31, 18.1663, 58.461, 973.609, 1201.81, 664.031, 0, 0, 0, 0
31, 18.1663, 58.408, 973.609, 1201.81, 664.031, 0, 0, 0, 0
32, 18.1663, 58.408, 973.609, 1201.81, 664.031, 0, 0, 0, 0
32, 18.1663, 58.3656, 973.611, 1202.03, 664.025, 0, 0, 0, 0
