0, 18.1733, 57.5602, 974.178, 1205.92, 667.226, 0, 0, 0, 0
1, 18.1733, 57.5602, 974.178, 1205.92, 667.226, 0, 0, 0, 0
1, 18.1733, 57.5761, 974.178, 1205.92, 667.226, 0, 0, 0, 0
2, 18.1733, 57.5761, 974.178, 1205.69, 667.226, 0, 0, 0, 0
2, 18.173, 57.5071, 974.177, 1205.92, 667.229, 0, 0, 0, 0
3, 18.173, 57.5071, 974.177, 1205.92, 667.229, 0, 0, 0, 0
3, 18.1733, 57.5655, 974.179, 1205.68, 667.22, 0, 0, 0, 0
4, 18.1733, 57.5655, 974.179, 1205.68, 667.22, 0, 0, 0, 0
4, 18.1733, 57.4912, 974.181, 1205.68, 667.214, 0, 0, 0, 0
5, 18.1733, 57.4912, 974.181, 1205.68, 667.214, 0, 0, 0, 0
5, 18.1733, 57.5018, 974.179, 1205.68, 667.22, 0, 0, 0, 0
6, 18.1733, 57.5018, 974.179, 1205.68, 667.22, 0, 0, 0, 0
6, 18.173, 57.4752, 974.179, 1205.68, 667.222, 0, 0, 0, 0
7, 18.173, 57.4752, 974.179, 1205.68, 667.222, 0, 0, 0, 0
7, 18.1733, 57.4806, 974.179, 1205.68, 667.22, 0, 0, 0, 0
8, 18.1733, 57.4806, 974.179, 1205.68, 667.22, 0, 0, 0, 0
8, 18.1733, 57.5283, 974.179, 1205.68, 667.22, 0, 0, 0, 0
9, 18.1733, 57.5283, 974.179, 1205.68, 666.991, 0, 0, 0, 0
9, 18.173, 57.4805, 974.18, 1205.68, 666.987, 0, 0, 0, 0
10, 18.173, 57.4805, 974.18, 1205.68, 666.987, 0, 0, 0, 0
10, 18.173, 57.4752, 974.182, 1205.67, 666.981, 0, 0, 0, 0
11, 18.173, 57.4752, 974.182, 1205.67, 666.981, 0, 0, 0, 0
11, 18.173, 57.4911, 974.18, 1205.68, 666.758, 0, 0, 0, 0
12, 18.173, 57.4911, 974.18, 1205.68, 666.758, 0, 0, 0, 0
12, 18.173, 57.4805, 974.182, 1205.67, 666.752, 0, 0, 0, 0
13, 18.173, 57.4805, 974.182, 1205.9, 666.752, 0, 0, 0, 0
13, 18.1727, 57.4699, 974.182, 1205.9, 666.754, 0, 0, 0, 0
14, 18.1727, 57.4699, 974.182, 1205.67, 666.982, 0, 0, 0, 0
14, 18.1727, 57.4434, 974.18, 1205.91, 666.989, 0, 0, 0, 0
15, 18.1727, 57.4434, 974.18, 1205.91, 666.989, 0, 0, 0, 0
15, 18.1724, 57.507, 974.178, 1205.92, 667.226, 0, 0, 0, 0
16, 18.1724, 57.507, 974.178, 1205.69, 667.226, 0, 0, 0, 0
16, 18.1724, 57.507, 974.179, 1205.68, 667.22, 0, 0, 0, 0
17, 18.1724, 57.507, 974.179, 1205.68, 667.22, 0, 0, 0, 0
17, 18.172, 57.5069, 974.18, 1205.68, 667.216, 0, 0, 0, 0
18, 18.172, 57.5069, 974.18, 1205.68, 667.216, 0, 0, 0, 0
18, 18.1714, 57.5122, 974.179, 1205.68, 667.22, 0, 0, 0, 0
19, 18.1714, 57.5122, 974.179, 1205.68, 667.22, 0, 0, 0, 0
19, 18.1714, 57.5069, 974.178, 1205.92, 667.226, 0, 0, 0, 0
20, 18.1714, 57.5069, 974.178, 1205.69, 666.997, 0, 0, 0, 0
20, 18.1714, 57.4697, 974.176, 1205.69, 667.003, 0, 0, 0, 0
21, 18.1714, 57.4697, 974.176, 1205.69, 667.003, 0, 0, 0, 0
21, 18.1714, 57.4432, 974.178, 1205.69, 666.997, 0, 0, 0, 0
22, 18.1714, 57.4432, 974.178, 1205.69, 666.997, 0, 0, 0, 0
22, 18.1714, 57.4697, 974.179, 1205.45, 666.991, 0, 0, 0, 0
23, 18.1714, 57.4697, 974.179, 1205.45, 666.991, 0, 0, 0, 0
23, 18.1717, 57.491, 974.182, 1205.9, 666.982, 0, 0, 0, 0
24, 18.1717, 57.491, 974.182, 1205.9, 667.211, 0, 0, 0, 0
24, 18.172, 57.4698, 974.182, 1205.9, 667.21, 0, 0, 0, 0
25, 18.172, 57.4698, 974.182, 1205.9, 667.21, 0, 0, 0, 0
25, 18.1724, 57.5706, 974.186, 1205.89, 667.195, 0, 0, 0, 0
26, 18.1724, 57.5706, 974.186, 1206.11, 667.195, 0, 0, 0, 0
26, 18.172, 57.4698, 974.184, 1205.89, 666.975, 0, 0, 0, 0
27, 18.172, 57.4698, 974.184, 1205.89, 666.975, 0, 0, 0, 0
27, 18.1724, 57.5123, 974.183, 1205.9, 666.979, 0, 0, 0, 0
28, 18.1724, 57.5123, 974.183, 1205.9, 667.208, 0, 0, 0, 0
28, 18.1724, 57.4327, 974.184, 1205.89, 667.202, 0, 0, 0, 0
29, 18.1724, 57.4327, 974.184, 1205.89, 667.202, 0, 0, 0, 0
29, 18.1724, 57.4805, 974.186, 1205.89, 667.195, 0, 0, 0, 0
30, 18.1724, 57.4805, 974.186, 1205.89, 667.195, 0, 0, 0, 0
30, 18.1724, 57.4752, 974.186, 1205.89, 667.195, 0, 0, 0, 0
31, 18.1724, 57.4752, 974.186, 1205.89, 667.195, 0, 0, 0, 0
31, 18.1727, 57.507, 974.187, 1205.65, 667.193, 0, 0, 0, 0
32, 18.1727, 57.507, 974.187, 1205.65, 667.193, 0, 0, 0, 0
32, 18.173, 57.4911, 974.187, 1205.65, 667.192, 0, 0, 0, 0
33, 18.173, 57.4911, 974.187, 1205.65, 667.192, 0, 0, 0, 0
33, 18.173, 57.5177, 974.185, 1205.66, 667.198, 0, 0, 0, 0
34, 18.173, 57.5177, 974.185, 1205.66, 667.198, 0, 0, 0, 0
34, 18.173, 57.5548, 974.185, 1205.66, 667.198, 0, 0, 0, 0
35, 18.173, 57.5548, 974.185, 1205.66, 667.198, 0, 0, 0, 0
35, 18.173, 57.5654, 974.184, 1205.67, 667.204, 0, 0, 0, 0
36, 18.173, 57.5654, 974.184, 1205.67, 667.204, 0, 0, 0, 0
36, 18.173, 57.6185, 974.184, 1205.67, 667.204, 0, 0, 0, 0
37, 18.173, 57.6185, 974.184, 1205.44, 667.204, 0, 0, 0, 0
37, 18.173, 57.5601, 974.184, 1205.44, 667.204, 0, 0, 0, 0
38, 18.173, 57.5601, 974.184, 1205.67, 667.204, 0, 0, 0, 0
38, 18.173, 57.5866, 974.182, 1205.67, 667.21, 0, 0, 0, 0
39, 18.173, 57.5866, 974.182, 1205.67, 667.21, 0, 0, 0, 0
39, 18.173, 57.5707, 974.182, 1205.67, 666.981, 0, 0, 0, 0
40, 18.173, 57.5707, 974.182, 1205.44, 666.981, 0, 0, 0, 0
40, 18.173, 57.5389, 974.184, 1205.44, 666.975, 0, 0, 0, 0
41, 18.173, 57.5389, 974.184, 1205.44, 666.975, 0, 0, 0, 0
41, 18.1727, 57.5389, 974.183, 1205.44, 666.976, 0, 0, 0, 0
42, 18.1727, 57.5389, 974.183, 1205.44, 666.976, 0, 0, 0, 0
42, 18.1727, 57.5229, 974.183, 1205.44, 666.976, 0, 0, 0, 0
43, 18.1727, 57.5229, 974.183, 1205.44, 666.976, 0, 0, 0, 0
43, 18.1724, 57.5017, 974.179, 1205.45, 666.991, 0, 0, 0, 0
44, 18.1724, 57.5017, 974.179, 1205.45, 666.991, 0, 0, 0, 0
44, 18.1724, 57.4698, 974.179, 1205.45, 666.991, 0, 0, 0, 0
45, 18.1724, 57.4698, 974.179, 1205.45, 666.991, 0, 0, 0, 0
45, 18.1727, 57.4911, 974.178, 1205.46, 666.995, 0, 0, 0, 0
46, 18.1727, 57.4911, 974.178, 1205.46, 666.995, 0, 0, 0, 0
46, 18.173, 57.5336, 974.179, 1205.46, 666.993, 0, 0, 0, 0
47, 18.173, 57.5336, 974.179, 1205.46, 666.993, 0, 0, 0, 0
47, 18.173, 57.4964, 974.177, 1205.46, 667, 0, 0, 0, 0
48, 18.173, 57.4964, 974.177, 1205.46, 667, 0, 0, 0, 0
48, 18.173, 57.5601, 974.177, 1205.46, 667, 0, 0, 0, 0
49, 18.173, 57.5601, 974.177, 1205.46, 667, 0, 0, 0, 0
49, 18.1733, 57.4487, 974.179, 1205.45, 666.991, 0, 0, 0, 0
50, 18.1733, 57.4487, 974.179, 1205.68, 666.991, 0, 0, 0, 0
50, 18.1733, 57.5177, 974.179, 1205.45, 666.991, 0, 0, 0, 0
51, 18.1733, 57.5177, 974.179, 1205.45, 666.991, 0, 0, 0, 0
51, 18.1736, 57.5443, 974.181, 1205.45, 666.984, 0, 0, 0, 0
52, 18.1736, 57.5443, 974.181, 1205.45, 666.984, 0, 0, 0, 0
52, 18.1736, 57.5071, 974.183, 1205.44, 666.978, 0, 0, 0, 0
53, 18.1736, 57.5071, 974.183, 1205.44, 666.978, 0, 0, 0, 0
53, 18.1739, 57.5284, 974.185, 1205.43, 666.969, 0, 0, 0, 0
54, 18.1739, 57.5284, 974.185, 1205.66, 667.198, 0, 0, 0, 0
54, 18.1739, 57.5072, 974.187, 1205.65, 667.192, 0, 0, 0, 0
55, 18.1739, 57.5072, 974.187, 1205.65, 667.192, 0, 0, 0, 0
55, 18.1746, 57.5126, 974.188, 1205.88, 666.96, 0, 0, 0, 0
56, 18.1746, 57.5126, 974.188, 1205.88, 667.189, 0, 0, 0, 0
56, 18.1746, 57.4436, 974.19, 1205.87, 667.183, 0, 0, 0, 0
57, 18.1746, 57.4436, 974.19, 1205.87, 667.183, 0, 0, 0, 0
57, 18.1746, 57.4913, 974.191, 1205.87, 667.176, 0, 0, 0, 0
58, 18.1746, 57.4913, 974.191, 1205.87, 667.176, 0, 0, 0, 0
58, 18.1746, 57.4913, 974.191, 1205.64, 667.176, 0, 0, 0, 0
59, 18.1746, 57.4913, 974.191, 1205.64, 667.176, 0, 0, 0, 0
59, 18.1746, 57.5126, 974.191, 1205.64, 667.176, 0, 0, 0, 0
