0, 18.2253, 58.0229, 973.997, 1204.05, 665.364, 0, 0, 0, 0
1, 18.2253, 58.0229, 973.997, 1204.05, 665.364, 0, 0, 0, 0
1, 18.2249, 58.0388, 973.997, 1204.06, 665.366, 0, 0, 0, 0
2, 18.2249, 58.0388, 973.997, 1204.06, 665.366, 0, 0, 0, 0
2, 18.2249, 57.938, 973.995, 1204.06, 665.372, 0, 0, 0, 0
3, 18.2249, 57.938, 973.995, 1204.06, 665.372, 0, 0, 0, 0
3, 18.2253, 57.9699, 973.994, 1204.07, 665.605, 0, 0, 0, 0
4, 18.2253, 57.9699, 973.994, 1204.07, 665.605, 0, 0, 0, 0
4, 18.2256, 57.954, 973.994, 1204.07, 665.604, 0, 0, 0, 0
5, 18.2256, 57.954, 973.994, 1204.07, 665.604, 0, 0, 0, 0
5, 18.2256, 57.938, 973.994, 1204.07, 665.604, 0, 0, 0, 0
6, 18.2256, 57.938, 973.994, 1204.07, 665.833, 0, 0, 0, 0
6, 18.2256, 57.8532, 973.994, 1204.07, 665.833, 0, 0, 0, 0
7, 18.2256, 57.8532, 973.994, 1204.07, 665.604, 0, 0, 0, 0
7, 18.2256, 57.9593, 973.993, 1204.07, 665.381, 0, 0, 0, 0
8, 18.2256, 57.9593, 973.993, 1204.07, 665.381, 0, 0, 0, 0
8, 18.2259, 57.9116, 973.993, 1204.07, 665.379, 0, 0, 0, 0
9, 18.2259, 57.9116, 973.993, 1204.07, 665.379, 0, 0, 0, 0
9, 18.2262, 57.9275, 973.992, 1204.07, 665.153, 0, 0, 0, 0
10, 18.2262, 57.9275, 973.992, 1204.07, 665.382, 0, 0, 0, 0
10, 18.2262, 58.0177, 973.991, 1204.08, 665.388, 0, 0, 0, 0
11, 18.2262, 58.0177, 973.991, 1204.08, 665.16, 0, 0, 0, 0
11, 18.2265, 58.039, 973.989, 1204.08, 665.164, 0, 0, 0, 0
12, 18.2265, 58.039, 973.989, 1204.08, 665.164, 0, 0, 0, 0
12, 18.2265, 58.0284, 973.988, 1204.09, 665.399, 0, 0, 0, 0
13, 18.2265, 58.0284, 973.988, 1204.09, 665.399, 0, 0, 0, 0
13, 18.2268, 58.0815, 973.987, 1204.09, 665.403, 0, 0, 0, 0
14, 18.2268, 58.0815, 973.987, 1204.09, 665.632, 0, 0, 0, 0
