0, 18.1822, 58.0069, 974.366, 1207.06, 667.455, 0, 0, 0, 0
1, 18.1822, 58.0069, 974.366, 1207.06, 667.455, 0, 0, 0, 0
1, 18.1822, 57.9061, 974.368, 1207.06, 667.449, 0, 0, 0, 0
2, 18.1822, 57.9061, 974.368, 1207.06, 667.449, 0, 0, 0, 0
2, 18.1822, 57.8955, 974.368, 1207.06, 667.449, 0, 0, 0, 0
3, 18.1822, 57.8955, 974.368, 1207.06, 667.449, 0, 0, 0, 0
3, 18.1819, 57.8795, 974.366, 1207.06, 667.686, 0, 0, 0, 0
4, 18.1819, 57.8795, 974.366, 1207.06, 667.686, 0, 0, 0, 0
4, 18.1822, 57.8902, 974.368, 1207.06, 667.678, 0, 0, 0, 0
5, 18.1822, 57.8902, 974.368, 1207.06, 667.678, 0, 0, 0, 0
5, 18.1822, 57.9061, 974.368, 1207.06, 667.678, 0, 0, 0, 0
6, 18.1822, 57.9061, 974.368, 1207.06, 667.678, 0, 0, 0, 0
6, 18.1822, 57.8106, 974.368, 1206.83, 667.678, 0, 0, 0, 0
7, 18.1822, 57.8106, 974.368, 1206.83, 667.678, 0, 0, 0, 0
7, 18.1822, 57.8, 974.368, 1206.83, 667.678, 0, 0, 0, 0
8, 18.1822, 57.8, 974.368, 1206.83, 667.678, 0, 0, 0, 0
8, 18.1822, 57.7682, 974.368, 1206.83, 667.678, 0, 0, 0, 0
9, 18.1822, 57.7682, 974.368, 1206.83, 667.678, 0, 0, 0, 0
9, 18.1825, 57.8266, 974.367, 1206.83, 667.682, 0, 0, 0, 0
10, 18.1825, 57.8266, 974.367, 1207.06, 667.682, 0, 0, 0, 0
10, 18.1819, 57.853, 974.364, 1207.07, 667.692, 0, 0, 0, 0
11, 18.1819, 57.853, 974.364, 1207.07, 667.692, 0, 0, 0, 0
11, 18.1822, 57.8053, 974.365, 1207.07, 667.462, 0, 0, 0, 0
12, 18.1822, 57.8053, 974.365, 1207.07, 667.462, 0, 0, 0, 0
12, 18.1819, 57.8265, 974.366, 1207.06, 667.457, 0, 0, 0, 0
13, 18.1819, 57.8265, 974.366, 1207.06, 667.457, 0, 0, 0, 0
13, 18.1819, 57.8265, 974.366, 1207.06, 667.457, 0, 0, 0, 0
14, 18.1819, 57.8265, 974.366, 1207.06, 667.457, 0, 0, 0, 0
14, 18.1819, 57.8265, 974.366, 1207.06, 667.457, 0, 0, 0, 0
15, 18.1819, 57.8265, 974.366, 1207.06, 667.457, 0, 0, 0, 0
15, 18.1819, 57.8318, 974.366, 1207.06, 667.457, 0, 0, 0, 0
16, 18.1819, 57.8318, 974.366, 1206.83, 667.457, 0, 0, 0, 0
16, 18.1819, 57.8212, 974.366, 1206.83, 667.457, 0, 0, 0, 0
17, 18.1819, 57.8212, 974.366, 1206.83, 667.457, 0, 0, 0, 0
17, 18.1819, 57.8106, 974.366, 1206.83, 667.457, 0, 0, 0, 0
18, 18.1819, 57.8106, 974.366, 1206.83, 667.457, 0, 0, 0, 0
18, 18.1819, 57.784, 974.364, 1206.84, 667.463, 0, 0, 0, 0
19, 18.1819, 57.784, 974.364, 1206.84, 667.463, 0, 0, 0, 0
19, 18.1819, 57.7045, 974.364, 1207.07, 667.463, 0, 0, 0, 0
20, 18.1819, 57.7045, 974.364, 1207.07, 667.692, 0, 0, 0, 0
20, 18.1822, 57.7788, 974.363, 1207.07, 667.697, 0, 0, 0, 0
21, 18.1822, 57.7788, 974.363, 1207.07, 667.697, 0, 0, 0, 0
21, 18.1819, 57.7469, 974.363, 1207.08, 667.698, 0, 0, 0, 0
22, 18.1819, 57.7469, 974.363, 1207.08, 667.469, 0, 0, 0, 0
22, 18.1822, 57.7947, 974.363, 1207.07, 667.468, 0, 0, 0, 0
23, 18.1822, 57.7947, 974.363, 1207.07, 667.468, 0, 0, 0, 0
23, 18.1819, 57.7681, 974.364, 1207.07, 667.463, 0, 0, 0, 0
24, 18.1819, 57.7681, 974.364, 1207.07, 667.463, 0, 0, 0, 0
24, 18.1819, 57.7893, 974.364, 1207.07, 667.463, 0, 0, 0, 0
25, 18.1819, 57.7893, 974.364, 1207.07, 667.692, 0, 0, 0, 0
25, 18.1815, 57.8158, 974.364, 1207.07, 667.694, 0, 0, 0, 0
26, 18.1815, 57.8158, 974.364, 1207.07, 667.694, 0, 0, 0, 0
