1, 18.191, 57.9231, 974.49, 1207.3, 667.921, 0, 0, 0, 0
1, 18.191, 57.9231, 974.488, 1207.08, 667.927, 0, 0, 0, 0
2, 18.191, 57.9231, 974.488, 1207.08, 667.927, 0, 0, 0, 0
2, 18.1914, 57.8913, 974.489, 1207.07, 667.926, 0, 0, 0, 0
3, 18.1914, 57.8913, 974.489, 1207.07, 667.926, 0, 0, 0, 0
3, 18.1914, 57.9231, 974.487, 1207.31, 668.161, 0, 0, 0, 0
4, 18.1914, 57.9231, 974.487, 1207.31, 668.161, 0, 0, 0, 0
4, 18.191, 57.8807, 974.488, 1207.3, 668.156, 0, 0, 0, 0
5, 18.191, 57.8807, 974.488, 1207.53, 668.156, 0, 0, 0, 0
5, 18.191, 57.8435, 974.487, 1207.54, 667.933, 0, 0, 0, 0
6, 18.191, 57.8435, 974.487, 1207.54, 667.933, 0, 0, 0, 0
6, 18.1907, 57.8223, 974.484, 1207.55, 667.713, 0, 0, 0, 0
7, 18.1907, 57.8223, 974.484, 1207.55, 667.713, 0, 0, 0, 0
7, 18.1904, 57.9018, 974.484, 1207.55, 667.715, 0, 0, 0, 0
8, 18.1904, 57.9018, 974.484, 1207.32, 667.715, 0, 0, 0, 0
8, 18.1901, 57.8434, 974.483, 1207.32, 667.716, 0, 0, 0, 0
9, 18.1901, 57.8434, 974.483, 1207.09, 667.716, 0, 0, 0, 0
9, 18.1901, 57.8328, 974.482, 1207.33, 667.723, 0, 0, 0, 0
10, 18.1901, 57.8328, 974.482, 1207.33, 667.723, 0, 0, 0, 0
10, 18.1904, 57.7957, 974.482, 1207.33, 667.721, 0, 0, 0, 0
11, 18.1904, 57.7957, 974.482, 1207.33, 667.721, 0, 0, 0, 0
11, 18.1901, 57.6949, 974.482, 1207.79, 667.723, 0, 0, 0, 0
12, 18.1901, 57.6949, 974.482, 1207.79, 667.723, 0, 0, 0, 0
12, 18.1901, 57.7479, 974.48, 1207.79, 667.729, 0, 0, 0, 0
13, 18.1901, 57.7479, 974.48, 1207.79, 667.729, 0, 0, 0, 0
13, 18.1901, 57.7479, 974.48, 1207.79, 667.729, 0, 0, 0, 0
14, 18.1901, 57.7479, 974.48, 1207.79, 667.729, 0, 0, 0, 0
14, 18.1901, 57.6577, 974.478, 1207.57, 667.735, 0, 0, 0, 0
15, 18.1901, 57.6577, 974.478, 1207.57, 667.735, 0, 0, 0, 0
15, 18.1898, 57.6736, 974.478, 1207.34, 667.966, 0, 0, 0, 0
16, 18.1898, 57.6736, 974.478, 1207.34, 667.966, 0, 0, 0, 0
16, 18.1901, 57.7426, 974.477, 1207.35, 667.97, 0, 0, 0, 0
17, 18.1901, 57.7426, 974.477, 1207.35, 667.97, 0, 0, 0, 0
17, 18.1898, 57.7161, 974.476, 1207.35, 667.972, 0, 0, 0, 0
18, 18.1898, 57.7161, 974.476, 1207.35, 667.972, 0, 0, 0, 0
18, 18.1898, 57.6789, 974.476, 1207.58, 667.743, 0, 0, 0, 0
19, 18.1898, 57.6789, 974.476, 1207.58, 667.743, 0, 0, 0, 0
