0, 18.1527, 58.3956, 973.509, 1201.25, 663.478, 0, 0, 0, 0
1, 18.1527, 58.3956, 973.509, 1201.25, 663.249, 0, 0, 0, 0
1, 18.1527, 58.4169, 973.509, 1201.25, 663.249, 0, 0, 0, 0
2, 18.1527, 58.4169, 973.509, 1201.25, 663.249, 0, 0, 0, 0
2, 18.1524, 58.4381, 973.511, 1201.25, 663.244, 0, 0, 0, 0
3, 18.1524, 58.4381, 973.511, 1201.25, 663.244, 0, 0, 0, 0
3, 18.1527, 58.4434, 973.509, 1201.25, 663.478, 0, 0, 0, 0
4, 18.1527, 58.4434, 973.509, 1201.25, 663.478, 0, 0, 0, 0
4, 18.1527, 58.5017, 973.509, 1201.25, 663.478, 0, 0, 0, 0
5, 18.1527, 58.5017, 973.509, 1201.25, 663.478, 0, 0, 0, 0
5, 18.1521, 58.5122, 973.508, 1201.26, 663.482, 0, 0, 0, 0
6, 18.1521, 58.5122, 973.508, 1201.26, 663.482, 0, 0, 0, 0
6, 18.1521, 58.5759, 973.508, 1201.03, 663.482, 0, 0, 0, 0
7, 18.1521, 58.5759, 973.508, 1201.03, 663.482, 0, 0, 0, 0
7, 18.1518, 58.5918, 973.506, 1201.03, 663.489, 0, 0, 0, 0
8, 18.1518, 58.5918, 973.506, 1201.03, 663.489, 0, 0, 0, 0
8, 18.1515, 58.6235, 973.506, 1201.04, 663.491, 0, 0, 0, 0
9, 18.1515, 58.6235, 973.506, 1201.04, 663.491, 0, 0, 0, 0
9, 18.1515, 58.5493, 973.506, 1201.04, 663.491, 0, 0, 0, 0
10, 18.1515, 58.5493, 973.506, 1201.04, 663.491, 0, 0, 0, 0
10, 18.1515, 58.4857, 973.504, 1201.04, 663.497, 0, 0, 0, 0
11, 18.1515, 58.4857, 973.504, 1201.04, 663.497, 0, 0, 0, 0
11, 18.1511, 58.5917, 973.502, 1200.82, 663.506, 0, 0, 0, 0
12, 18.1511, 58.5917, 973.502, 1200.82, 663.506, 0, 0, 0, 0
12, 18.1515, 58.5334, 973.504, 1201.04, 663.497, 0, 0, 0, 0
13, 18.1515, 58.5334, 973.504, 1201.04, 663.497, 0, 0, 0, 0
13, 18.1515, 58.4591, 973.502, 1201.05, 663.503, 0, 0, 0, 0
14, 18.1515, 58.4591, 973.502, 1201.05, 663.503, 0, 0, 0, 0
14, 18.1515, 58.5652, 973.501, 1201.06, 663.281, 0, 0, 0, 0
15, 18.1515, 58.5652, 973.501, 1201.06, 663.281, 0, 0, 0, 0
15, 18.1511, 58.5492, 973.5, 1201.06, 663.283, 0, 0, 0, 0
16, 18.1511, 58.5492, 973.5, 1201.06, 663.283, 0, 0, 0, 0
16, 18.1511, 58.5811, 973.5, 1201.06, 663.283, 0, 0, 0, 0
17, 18.1511, 58.5811, 973.5, 1201.06, 663.283, 0, 0, 0, 0
