0, 18.2227, 58.0862, 974.05, 1204.55, 665.63, 0, 0, 0, 0
1, 18.2227, 58.0862, 974.05, 1204.55, 665.63, 0, 0, 0, 0
1, 18.2227, 58.0915, 974.05, 1204.55, 665.63, 0, 0, 0, 0
2, 18.2227, 58.0915, 974.05, 1204.55, 665.63, 0, 0, 0, 0
2, 18.223, 58.0491, 974.051, 1204.55, 665.629, 0, 0, 0, 0
3, 18.223, 58.0491, 974.051, 1204.55, 665.629, 0, 0, 0, 0
3, 18.223, 58.0226, 974.049, 1204.55, 665.635, 0, 0, 0, 0
4, 18.223, 58.0226, 974.049, 1204.55, 665.635, 0, 0, 0, 0
4, 18.223, 58.0067, 974.047, 1204.56, 665.87, 0, 0, 0, 0
5, 18.223, 58.0067, 974.047, 1204.56, 665.87, 0, 0, 0, 0
5, 18.223, 58.0014, 974.045, 1204.34, 665.876, 0, 0, 0, 0
6, 18.223, 58.0014, 974.045, 1204.34, 665.876, 0, 0, 0, 0
6, 18.223, 57.9855, 974.045, 1204.34, 665.876, 0, 0, 0, 0
7, 18.223, 57.9855, 974.045, 1204.57, 665.876, 0, 0, 0, 0
7, 18.223, 58.012, 974.045, 1204.57, 665.647, 0, 0, 0, 0
8, 18.223, 58.012, 974.045, 1204.57, 665.647, 0, 0, 0, 0
8, 18.223, 58.0067, 974.045, 1204.57, 665.647, 0, 0, 0, 0
9, 18.223, 58.0067, 974.045, 1204.57, 665.647, 0, 0, 0, 0
9, 18.2227, 57.9961, 974.045, 1204.57, 665.648, 0, 0, 0, 0
10, 18.2227, 57.9961, 974.045, 1204.34, 665.648, 0, 0, 0, 0
10, 18.2227, 58.0173, 974.044, 1204.34, 665.654, 0, 0, 0, 0
11, 18.2227, 58.0173, 974.044, 1204.34, 665.654, 0, 0, 0, 0
11, 18.2227, 58.0809, 974.042, 1204.35, 665.889, 0, 0, 0, 0
12, 18.2227, 58.0809, 974.042, 1204.35, 665.889, 0, 0, 0, 0
12, 18.2227, 58.0491, 974.042, 1204.35, 665.889, 0, 0, 0, 0
13, 18.2227, 58.0491, 974.042, 1204.35, 665.889, 0, 0, 0, 0
13, 18.2227, 58.1128, 974.04, 1204.36, 665.895, 0, 0, 0, 0
14, 18.2227, 58.1128, 974.04, 1204.36, 665.895, 0, 0, 0, 0
14, 18.2224, 58.1127, 974.036, 1204.37, 665.91, 0, 0, 0, 0
15, 18.2224, 58.1127, 974.036, 1204.37, 665.91, 0, 0, 0, 0
15, 18.2227, 58.1181, 974.037, 1204.37, 665.908, 0, 0, 0, 0
16, 18.2227, 58.1181, 974.037, 1204.37, 665.908, 0, 0, 0, 0
16, 18.2227, 58.1817, 974.037, 1204.37, 665.908, 0, 0, 0, 0
17, 18.2227, 58.1817, 974.037, 1204.37, 665.908, 0, 0, 0, 0
17, 18.2227, 58.0915, 974.033, 1204.61, 665.92, 0, 0, 0, 0
18, 18.2227, 58.0915, 974.033, 1204.61, 665.92, 0, 0, 0, 0
18, 18.2227, 58.065, 974.032, 1204.62, 665.926, 0, 0, 0, 0
19, 18.2227, 58.065, 974.032, 1204.62, 665.926, 0, 0, 0, 0
19, 18.2227, 58.065, 974.032, 1204.62, 665.926, 0, 0, 0, 0
20, 18.2227, 58.065, 974.032, 1204.62, 665.926, 0, 0, 0, 0
20, 18.2227, 57.9854, 974.03, 1204.62, 665.932, 0, 0, 0, 0
21, 18.2227, 57.9854, 974.03, 1204.62, 665.932, 0, 0, 0, 0
21, 18.2227, 57.9854, 974.028, 1204.63, 665.709, 0, 0, 0, 0
22, 18.2227, 57.9854, 974.028, 1204.63, 665.938, 0, 0, 0, 0
22, 18.2227, 57.9483, 974.027, 1204.63, 665.944, 0, 0, 0, 0
23, 18.2227, 57.9483, 974.027, 1204.63, 665.944, 0, 0, 0, 0
23, 18.223, 57.9589, 974.025, 1204.41, 665.949, 0, 0, 0, 0
24, 18.223, 57.9589, 974.025, 1204.41, 665.949, 0, 0, 0, 0
24, 18.2227, 57.9059, 974.025, 1204.41, 666.179, 0, 0, 0, 0
25, 18.2227, 57.9059, 974.025, 1204.41, 666.179, 0, 0, 0, 0
25, 18.2227, 57.8316, 974.023, 1204.42, 665.956, 0, 0, 0, 0
26, 18.2227, 57.8316, 974.023, 1204.42, 665.956, 0, 0, 0, 0
26, 18.2227, 57.7945, 974.022, 1204.42, 665.962, 0, 0, 0, 0
27, 18.2227, 57.7945, 974.022, 1204.65, 665.962, 0, 0, 0, 0
27, 18.223, 57.8422, 974.022, 1204.42, 665.961, 0, 0, 0, 0
28, 18.223, 57.8422, 974.022, 1204.42, 665.961, 0, 0, 0, 0
28, 18.223, 57.8104, 974.022, 1204.42, 665.961, 0, 0, 0, 0
29, 18.223, 57.8104, 974.022, 1204.42, 665.961, 0, 0, 0, 0
29, 18.2234, 57.8051, 974.021, 1204.43, 665.965, 0, 0, 0, 0
30, 18.2234, 57.8051, 974.021, 1204.43, 665.965, 0, 0, 0, 0
30, 18.2234, 57.8635, 974.019, 1204.43, 665.971, 0, 0, 0, 0
31, 18.2234, 57.8635, 974.019, 1204.43, 665.742, 0, 0, 0, 0
31, 18.2234, 57.8953, 974.021, 1204.43, 665.965, 0, 0, 0, 0
32, 18.2234, 57.8953, 974.021, 1204.43, 665.965, 0, 0, 0, 0
32, 18.2237, 57.8317, 974.02, 1204.43, 665.969, 0, 0, 0, 0
33, 18.2237, 57.8317, 974.02, 1204.43, 665.969, 0, 0, 0, 0
33, 18.2237, 57.8795, 974.02, 1204.43, 665.969, 0, 0, 0, 0
34, 18.2237, 57.8795, 974.02, 1204.43, 665.969, 0, 0, 0, 0
34, 18.224, 57.7999, 974.02, 1204.43, 665.968, 0, 0, 0, 0
35, 18.224, 57.7999, 974.02, 1204.43, 665.968, 0, 0, 0, 0
35, 18.2237, 57.8105, 974.018, 1204.44, 665.975, 0, 0, 0, 0
36, 18.2237, 57.8105, 974.018, 1204.44, 665.975, 0, 0, 0, 0
36, 18.2237, 57.8529, 974.018, 1204.44, 665.746, 0, 0, 0, 0
37, 18.2237, 57.8529, 974.018, 1204.44, 665.746, 0, 0, 0, 0
37, 18.2237, 57.8689, 974.017, 1204.44, 665.752, 0, 0, 0, 0
38, 18.2237, 57.8689, 974.017, 1204.44, 665.752, 0, 0, 0, 0
38, 18.2237, 57.837, 974.017, 1204.44, 665.752, 0, 0, 0, 0
39, 18.2237, 57.837, 974.017, 1204.44, 665.752, 0, 0, 0, 0
39, 18.2237, 57.906, 974.013, 1204.45, 665.764, 0, 0, 0, 0
40, 18.2237, 57.906, 974.013, 1204.45, 665.764, 0, 0, 0, 0
40, 18.2237, 57.9113, 974.013, 1204.68, 665.764, 0, 0, 0, 0
41, 18.2237, 57.9113, 974.013, 1204.68, 665.764, 0, 0, 0, 0
41, 18.2237, 57.8742, 974.01, 1204.7, 665.776, 0, 0, 0, 0
42, 18.2237, 57.8742, 974.01, 1204.47, 665.776, 0, 0, 0, 0
42, 18.2237, 57.8582, 974.012, 1204.46, 665.77, 0, 0, 0, 0
43, 18.2237, 57.8582, 974.012, 1204.46, 665.77, 0, 0, 0, 0
43, 18.2243, 57.8477, 974.009, 1204.47, 665.779, 0, 0, 0, 0
44, 18.2243, 57.8477, 974.009, 1204.47, 665.779, 0, 0, 0, 0
44, 18.2243, 57.8955, 974.008, 1204.48, 665.785, 0, 0, 0, 0
45, 18.2243, 57.8955, 974.008, 1204.48, 665.785, 0, 0, 0, 0
45, 18.2246, 57.8371, 974.007, 1204.48, 665.789, 0, 0, 0, 0
46, 18.2246, 57.8371, 974.007, 1204.25, 665.789, 0, 0, 0, 0
46, 18.2246, 57.9061, 974.005, 1204.26, 665.795, 0, 0, 0, 0
47, 18.2246, 57.9061, 974.005, 1204.49, 665.795, 0, 0, 0, 0
47, 18.2246, 57.9273, 974.003, 1204.26, 665.801, 0, 0, 0, 0
48, 18.2246, 57.9273, 974.003, 1204.26, 665.801, 0, 0, 0, 0
48, 18.2246, 57.9857, 974.002, 1204.27, 665.807, 0, 0, 0, 0
49, 18.2246, 57.9857, 974.002, 1204.27, 665.807, 0, 0, 0, 0
49, 18.2246, 58.0812, 974.002, 1204.04, 665.807, 0, 0, 0, 0
50, 18.2246, 58.0812, 974.002, 1204.04, 665.807, 0, 0, 0, 0
50, 18.2246, 58.0494, 974.002, 1204.04, 665.807, 0, 0, 0, 0
51, 18.2246, 58.0494, 974.002, 1204.27, 665.807, 0, 0, 0, 0
51, 18.2246, 58.0865, 974.002, 1204.04, 665.807, 0, 0, 0, 0
52, 18.2246, 58.0865, 974.002, 1204.04, 665.807, 0, 0, 0, 0
52, 18.2249, 58.1555, 974.002, 1204.27, 665.806, 0, 0, 0, 0
53, 18.2249, 58.1555, 974.002, 1204.27, 665.806, 0, 0, 0, 0
53, 18.2246, 58.0387, 974.002, 1204.04, 665.807, 0, 0, 0, 0
54, 18.2246, 58.0387, 974.002, 1204.27, 665.807, 0, 0, 0, 0
54, 18.2249, 58.0865, 974.004, 1204.26, 665.8, 0, 0, 0, 0
55, 18.2249, 58.0865, 974.004, 1204.26, 665.8, 0, 0, 0, 0
55, 18.2249, 58.0706, 974.004, 1204.26, 665.8, 0, 0, 0, 0
56, 18.2249, 58.0706, 974.004, 1204.26, 665.8, 0, 0, 0, 0
56, 18.2249, 58.0494, 974.002, 1204.27, 665.806, 0, 0, 0, 0
57, 18.2249, 58.0494, 974.002, 1204.27, 665.806, 0, 0, 0, 0
57, 18.2253, 57.9858, 974.003, 1204.27, 665.803, 0, 0, 0, 0
58, 18.2253, 57.9858, 974.003, 1204.27, 665.803, 0, 0, 0, 0
58, 18.2249, 58.0335, 974.002, 1204.27, 665.806, 0, 0, 0, 0
59, 18.2249, 58.0335, 974.002, 1204.04, 665.806, 0, 0, 0, 0
59, 18.2253, 57.9805, 973.999, 1204.05, 665.587, 0, 0, 0, 0
