0, 18.179, 57.842, 974.292, 1206.64, 666.808, 0, 0, 0, 0
1, 18.179, 57.842, 974.292, 1206.64, 666.808, 0, 0, 0, 0
1, 18.179, 57.8845, 974.292, 1206.64, 666.808, 0, 0, 0, 0
2, 18.179, 57.8845, 974.292, 1206.87, 666.808, 0, 0, 0, 0
2, 18.1787, 57.8579, 974.292, 1206.87, 666.811, 0, 0, 0, 0
3, 18.1787, 57.8579, 974.292, 1206.87, 666.811, 0, 0, 0, 0
3, 18.1787, 57.9003, 974.292, 1206.87, 666.811, 0, 0, 0, 0
4, 18.1787, 57.9003, 974.292, 1206.65, 666.811, 0, 0, 0, 0
4, 18.1787, 57.8261, 974.29, 1206.65, 666.817, 0, 0, 0, 0
6, 18.1787, 57.8473, 974.29, 1206.65, 666.817, 0, 0, 0, 0
6, 18.1787, 57.7836, 974.29, 1206.65, 666.817, 0, 0, 0, 0
7, 18.1787, 57.7836, 974.29, 1206.65, 666.817, 0, 0, 0, 0
7, 18.1784, 57.8473, 974.288, 1206.66, 666.824, 0, 0, 0, 0
8, 18.1784, 57.8473, 974.288, 1206.66, 666.824, 0, 0, 0, 0
8, 18.1784, 57.8791, 974.288, 1206.66, 666.824, 0, 0, 0, 0
9, 18.1784, 57.8791, 974.288, 1206.66, 666.595, 0, 0, 0, 0
9, 18.1784, 57.8844, 974.288, 1206.66, 666.595, 0, 0, 0, 0
10, 18.1784, 57.8844, 974.288, 1206.66, 666.595, 0, 0, 0, 0
10, 18.1784, 57.8473, 974.286, 1206.67, 666.601, 0, 0, 0, 0
11, 18.1784, 57.8473, 974.286, 1206.67, 666.601, 0, 0, 0, 0
11, 18.1784, 57.8313, 974.285, 1206.67, 666.607, 0, 0, 0, 0
12, 18.1784, 57.8313, 974.285, 1206.44, 666.836, 0, 0, 0, 0
12, 18.1784, 57.8897, 974.283, 1206.45, 666.842, 0, 0, 0, 0
13, 18.1784, 57.8897, 974.283, 1206.45, 666.842, 0, 0, 0, 0
