0, 18.1499, 58.5279, 973.46, 1200.98, 663.201, 0, 0, 0, 0
1, 18.1499, 58.5279, 973.46, 1200.98, 663.201, 0, 0, 0, 0
1, 18.1499, 58.5014, 973.46, 1200.98, 663.201, 0, 0, 0, 0
2, 18.1499, 58.5014, 973.46, 1200.98, 663.201, 0, 0, 0, 0
2, 18.1496, 58.5384, 973.457, 1200.98, 663.21, 0, 0, 0, 0
3, 18.1496, 58.5384, 973.457, 1200.98, 663.21, 0, 0, 0, 0
3, 18.1496, 58.5119, 973.457, 1200.76, 663.21, 0, 0, 0, 0
4, 18.1496, 58.5119, 973.457, 1200.76, 663.21, 0, 0, 0, 0
4, 18.1496, 58.5225, 973.456, 1200.76, 662.987, 0, 0, 0, 0
5, 18.1496, 58.5225, 973.456, 1200.76, 663.216, 0, 0, 0, 0
5, 18.1496, 58.5172, 973.456, 1200.76, 663.216, 0, 0, 0, 0
6, 18.1496, 58.5172, 973.456, 1200.76, 663.216, 0, 0, 0, 0
6, 18.1496, 58.4695, 973.456, 1200.99, 663.216, 0, 0, 0, 0
7, 18.1496, 58.4695, 973.456, 1200.99, 663.216, 0, 0, 0, 0
7, 18.1496, 58.4377, 973.454, 1201, 663.222, 0, 0, 0, 0
8, 18.1496, 58.4377, 973.454, 1201, 663.222, 0, 0, 0, 0
8, 18.1492, 58.5543, 973.455, 1200.99, 663.217, 0, 0, 0, 0
9, 18.1492, 58.5543, 973.455, 1200.99, 663.217, 0, 0, 0, 0
9, 18.1496, 58.5172, 973.456, 1200.99, 663.216, 0, 0, 0, 0
10, 18.1496, 58.5172, 973.456, 1200.76, 663.216, 0, 0, 0, 0
10, 18.1492, 58.4854, 973.454, 1200.77, 663.452, 0, 0, 0, 0
11, 18.1492, 58.4854, 973.454, 1200.77, 663.452, 0, 0, 0, 0
11, 18.1492, 58.5437, 973.452, 1200.77, 663.458, 0, 0, 0, 0
12, 18.1492, 58.5437, 973.452, 1200.77, 663.458, 0, 0, 0, 0
12, 18.1492, 58.5384, 973.452, 1200.77, 663.229, 0, 0, 0, 0
13, 18.1492, 58.5384, 973.452, 1201, 663.458, 0, 0, 0, 0
13, 18.1492, 58.4854, 973.452, 1201, 663.458, 0, 0, 0, 0
14, 18.1492, 58.4854, 973.452, 1201, 663.229, 0, 0, 0, 0
14, 18.1489, 58.5172, 973.451, 1201.01, 663.231, 0, 0, 0, 0
15, 18.1489, 58.5172, 973.451, 1201.01, 663.231, 0, 0, 0, 0
15, 18.1489, 58.5278, 973.448, 1201.02, 663.244, 0, 0, 0, 0
16, 18.1489, 58.5278, 973.448, 1201.02, 663.244, 0, 0, 0, 0
16, 18.1489, 58.5119, 973.448, 1200.79, 663.015, 0, 0, 0, 0
17, 18.1489, 58.5119, 973.448, 1200.79, 663.015, 0, 0, 0, 0
17, 18.1489, 58.5225, 973.445, 1200.8, 663.027, 0, 0, 0, 0
18, 18.1489, 58.5225, 973.445, 1200.8, 663.027, 0, 0, 0, 0
18, 18.1489, 58.4959, 973.445, 1200.8, 663.027, 0, 0, 0, 0
19, 18.1489, 58.4959, 973.445, 1200.8, 663.027, 0, 0, 0, 0
19, 18.1492, 58.4854, 973.444, 1200.81, 663.259, 0, 0, 0, 0
20, 18.1492, 58.4854, 973.444, 1200.81, 663.259, 0, 0, 0, 0
20, 18.1496, 58.5437, 973.444, 1200.8, 663.258, 0, 0, 0, 0
21, 18.1496, 58.5437, 973.444, 1200.8, 663.258, 0, 0, 0, 0
21, 18.1496, 58.5225, 973.442, 1200.81, 663.264, 0, 0, 0, 0
22, 18.1496, 58.5225, 973.442, 1200.81, 663.264, 0, 0, 0, 0
22, 18.1492, 58.4907, 973.439, 1200.82, 663.278, 0, 0, 0, 0
23, 18.1492, 58.4907, 973.439, 1200.82, 663.278, 0, 0, 0, 0
23, 18.1496, 58.5066, 973.439, 1200.82, 663.277, 0, 0, 0, 0
24, 18.1496, 58.5066, 973.439, 1200.82, 663.277, 0, 0, 0, 0
24, 18.1496, 58.4642, 973.439, 1200.82, 663.277, 0, 0, 0, 0
25, 18.1496, 58.4642, 973.439, 1200.82, 663.277, 0, 0, 0, 0
25, 18.1496, 58.4642, 973.437, 1200.83, 663.283, 0, 0, 0, 0
