0, 18.2329, 58.0079, 973.935, 1203.37, 665.363, 0, 0, 0, 0
1, 18.2329, 58.0079, 973.935, 1203.37, 665.363, 0, 0, 0, 0
1, 18.2332, 58.0133, 973.935, 1203.37, 665.591, 0, 0, 0, 0
2, 18.2332, 58.0133, 973.935, 1203.37, 665.362, 0, 0, 0, 0
2, 18.2332, 58.0239, 973.935, 1203.37, 665.362, 0, 0, 0, 0
3, 18.2332, 58.0239, 973.935, 1203.37, 665.362, 0, 0, 0, 0
3, 18.2332, 58.0504, 973.935, 1203.37, 665.362, 0, 0, 0, 0
4, 18.2332, 58.0504, 973.935, 1203.37, 665.362, 0, 0, 0, 0
4, 18.2335, 58.0717, 973.934, 1203.37, 665.137, 0, 0, 0, 0
5, 18.2335, 58.0717, 973.934, 1203.37, 665.137, 0, 0, 0, 0
5, 18.2338, 58.0558, 973.935, 1203.37, 665.363, 0, 0, 0, 0
6, 18.2338, 58.0558, 973.935, 1203.37, 665.363, 0, 0, 0, 0
6, 18.2341, 57.9975, 973.935, 1203.37, 665.362, 0, 0, 0, 0
7, 18.2341, 57.9975, 973.935, 1203.37, 665.362, 0, 0, 0, 0
7, 18.2344, 57.9869, 973.934, 1203.37, 665.366, 0, 0, 0, 0
8, 18.2344, 57.9869, 973.934, 1203.37, 665.366, 0, 0, 0, 0
8, 18.2344, 58.0134, 973.932, 1203.38, 665.143, 0, 0, 0, 0
9, 18.2344, 58.0134, 973.932, 1203.38, 665.143, 0, 0, 0, 0
9, 18.2348, 58.0771, 973.933, 1203.37, 665.142, 0, 0, 0, 0
10, 18.2348, 58.0771, 973.933, 1203.37, 665.142, 0, 0, 0, 0
10, 18.2351, 58.0347, 973.933, 1203.37, 665.14, 0, 0, 0, 0
11, 18.2351, 58.0347, 973.933, 1203.37, 665.14, 0, 0, 0, 0
11, 18.2354, 58.0295, 973.932, 1203.38, 665.143, 0, 0, 0, 0
12, 18.2354, 58.0295, 973.932, 1203.38, 665.143, 0, 0, 0, 0
12, 18.2354, 58.0242, 973.931, 1203.38, 665.15, 0, 0, 0, 0
13, 18.2354, 58.0242, 973.931, 1203.38, 665.15, 0, 0, 0, 0
13, 18.2357, 58.0613, 973.931, 1203.38, 665.148, 0, 0, 0, 0
14, 18.2357, 58.0613, 973.931, 1203.38, 665.148, 0, 0, 0, 0
14, 18.2357, 58.0773, 973.929, 1203.39, 665.154, 0, 0, 0, 0
15, 18.2357, 58.0773, 973.929, 1203.39, 665.154, 0, 0, 0, 0
15, 18.2357, 58.0348, 973.928, 1203.39, 665.161, 0, 0, 0, 0
16, 18.2357, 58.0348, 973.928, 1203.39, 665.161, 0, 0, 0, 0
16, 18.2357, 57.934, 973.926, 1203.4, 665.167, 0, 0, 0, 0
17, 18.2357, 57.934, 973.926, 1203.4, 665.167, 0, 0, 0, 0
17, 18.2357, 58.056, 973.928, 1203.62, 664.932, 0, 0, 0, 0
18, 18.2357, 58.056, 973.928, 1203.62, 664.932, 0, 0, 0, 0
18, 18.236, 58.0189, 973.927, 1203.63, 664.935, 0, 0, 0, 0
19, 18.236, 58.0189, 973.927, 1203.63, 664.935, 0, 0, 0, 0
19, 18.236, 57.9447, 973.928, 1203.62, 664.929, 0, 0, 0, 0
20, 18.236, 57.9447, 973.928, 1203.62, 664.929, 0, 0, 0, 0
20, 18.236, 57.9341, 973.927, 1203.4, 665.164, 0, 0, 0, 0
21, 18.236, 57.9341, 973.927, 1203.4, 665.164, 0, 0, 0, 0
21, 18.2363, 58.0084, 973.927, 1203.39, 664.933, 0, 0, 0, 0
22, 18.2363, 58.0084, 973.927, 1203.39, 664.933, 0, 0, 0, 0
22, 18.2363, 58.0561, 973.927, 1203.39, 664.933, 0, 0, 0, 0
23, 18.2363, 58.0561, 973.927, 1203.39, 665.162, 0, 0, 0, 0
23, 18.2363, 58.0827, 973.926, 1203.4, 665.168, 0, 0, 0, 0
24, 18.2363, 58.0827, 973.926, 1203.4, 665.168, 0, 0, 0, 0
24, 18.237, 58.0456, 973.926, 1203.4, 665.164, 0, 0, 0, 0
25, 18.237, 58.0456, 973.926, 1203.4, 665.164, 0, 0, 0, 0
25, 18.2367, 58.0933, 973.926, 1203.4, 665.167, 0, 0, 0, 0
26, 18.2367, 58.0933, 973.926, 1203.4, 664.938, 0, 0, 0, 0
26, 18.237, 58.1464, 973.923, 1203.41, 664.948, 0, 0, 0, 0
27, 18.237, 58.1464, 973.923, 1203.64, 664.948, 0, 0, 0, 0
27, 18.237, 58.1464, 973.923, 1203.41, 664.948, 0, 0, 0, 0
28, 18.237, 58.1464, 973.923, 1203.41, 664.948, 0, 0, 0, 0
28, 18.2373, 58.1305, 973.92, 1203.42, 664.959, 0, 0, 0, 0
29, 18.2373, 58.1305, 973.92, 1203.42, 664.959, 0, 0, 0, 0
29, 18.2373, 58.1252, 973.918, 1203.43, 664.965, 0, 0, 0, 0
30, 18.2373, 58.1252, 973.918, 1203.2, 664.965, 0, 0, 0, 0
30, 18.2373, 58.1093, 973.917, 1203.2, 664.971, 0, 0, 0, 0
31, 18.2373, 58.1093, 973.917, 1203.43, 664.971, 0, 0, 0, 0
31, 18.2376, 58.1199, 973.914, 1203.44, 664.981, 0, 0, 0, 0
32, 18.2376, 58.1199, 973.914, 1203.44, 664.981, 0, 0, 0, 0
32, 18.2379, 57.998, 973.913, 1203.45, 664.984, 0, 0, 0, 0
33, 18.2379, 57.998, 973.913, 1203.45, 664.984, 0, 0, 0, 0
33, 18.2379, 58.0139, 973.91, 1203.46, 664.997, 0, 0, 0, 0
34, 18.2379, 58.0139, 973.91, 1203.46, 665.226, 0, 0, 0, 0
34, 18.2382, 57.9821, 973.908, 1203.46, 665.231, 0, 0, 0, 0
35, 18.2382, 57.9821, 973.908, 1203.46, 665.231, 0, 0, 0, 0
35, 18.2379, 57.9714, 973.908, 1203.46, 665.232, 0, 0, 0, 0
36, 18.2379, 57.9714, 973.908, 1203.46, 665.232, 0, 0, 0, 0
36, 18.2379, 57.9237, 973.906, 1203.24, 665.238, 0, 0, 0, 0
37, 18.2379, 57.9237, 973.906, 1203.24, 665.238, 0, 0, 0, 0
37, 18.2382, 57.9078, 973.908, 1203.23, 665.231, 0, 0, 0, 0
38, 18.2382, 57.9078, 973.908, 1203.23, 665.002, 0, 0, 0, 0
38, 18.2382, 57.9184, 973.908, 1203.23, 665.002, 0, 0, 0, 0
39, 18.2382, 57.9184, 973.908, 1203.23, 665.002, 0, 0, 0, 0
39, 18.2386, 57.8813, 973.911, 1203.23, 664.993, 0, 0, 0, 0
40, 18.2386, 57.8813, 973.911, 1203.23, 664.993, 0, 0, 0, 0
40, 18.2386, 57.8707, 973.911, 1203.23, 664.993, 0, 0, 0, 0
41, 18.2386, 57.8707, 973.911, 1203.23, 664.993, 0, 0, 0, 0
41, 18.2389, 57.8071, 973.911, 1203.45, 665.22, 0, 0, 0, 0
42, 18.2389, 57.8071, 973.911, 1203.45, 665.22, 0, 0, 0, 0
42, 18.2389, 57.9397, 973.91, 1203.46, 665.226, 0, 0, 0, 0
43, 18.2389, 57.9397, 973.91, 1203.69, 665.226, 0, 0, 0, 0
43, 18.2392, 57.8708, 973.91, 1203.69, 665.225, 0, 0, 0, 0
44, 18.2392, 57.8708, 973.91, 1203.69, 665.225, 0, 0, 0, 0
44, 18.2392, 57.8655, 973.912, 1203.68, 664.99, 0, 0, 0, 0
45, 18.2392, 57.8655, 973.912, 1203.68, 664.99, 0, 0, 0, 0
45, 18.2392, 57.9026, 973.913, 1203.45, 664.984, 0, 0, 0, 0
46, 18.2392, 57.9026, 973.913, 1203.45, 664.984, 0, 0, 0, 0
46, 18.2395, 57.839, 973.912, 1203.45, 664.987, 0, 0, 0, 0
47, 18.2395, 57.839, 973.912, 1203.45, 664.987, 0, 0, 0, 0
47, 18.2395, 57.8708, 973.912, 1203.45, 664.987, 0, 0, 0, 0
48, 18.2395, 57.8708, 973.912, 1203.45, 664.987, 0, 0, 0, 0
48, 18.2398, 57.8921, 973.913, 1203.45, 664.986, 0, 0, 0, 0
49, 18.2398, 57.8921, 973.913, 1203.45, 664.986, 0, 0, 0, 0
49, 18.2401, 57.8709, 973.913, 1203.45, 664.984, 0, 0, 0, 0
50, 18.2401, 57.8709, 973.913, 1203.45, 664.984, 0, 0, 0, 0
50, 18.2401, 57.9027, 973.915, 1203.44, 664.978, 0, 0, 0, 0
51, 18.2401, 57.9027, 973.915, 1203.44, 664.978, 0, 0, 0, 0
51, 18.2401, 57.8921, 973.915, 1203.44, 664.978, 0, 0, 0, 0
52, 18.2401, 57.8921, 973.915, 1203.44, 664.978, 0, 0, 0, 0
52, 18.2401, 57.9081, 973.913, 1203.45, 664.984, 0, 0, 0, 0
53, 18.2401, 57.9081, 973.913, 1203.45, 664.984, 0, 0, 0, 0
53, 18.2401, 57.8868, 973.913, 1203.45, 665.213, 0, 0, 0, 0
54, 18.2401, 57.8868, 973.913, 1203.45, 665.213, 0, 0, 0, 0
54, 18.2405, 57.9134, 973.912, 1203.45, 665.216, 0, 0, 0, 0
55, 18.2405, 57.9134, 973.912, 1203.22, 665.216, 0, 0, 0, 0
55, 18.2405, 57.8763, 973.909, 1203.23, 665.229, 0, 0, 0, 0
56, 18.2405, 57.8763, 973.909, 1203.23, 665.229, 0, 0, 0, 0
56, 18.2405, 57.9134, 973.907, 1203.24, 665.235, 0, 0, 0, 0
57, 18.2405, 57.9134, 973.907, 1203.24, 665.235, 0, 0, 0, 0
57, 18.2405, 57.9346, 973.906, 1203.24, 665.241, 0, 0, 0, 0
58, 18.2405, 57.9346, 973.906, 1203.24, 665.241, 0, 0, 0, 0
58, 18.2405, 57.9187, 973.906, 1203.24, 665.241, 0, 0, 0, 0
