0, 18.1819, 57.6939, 974.398, 1206.95, 668.028, 0, 0, 0, 0
1, 18.1819, 57.6939, 974.398, 1206.95, 667.799, 0, 0, 0, 0
1, 18.1822, 57.7045, 974.4, 1206.94, 667.792, 0, 0, 0, 0
2, 18.1822, 57.7045, 974.4, 1206.94, 667.792, 0, 0, 0, 0
2, 18.1819, 57.731, 974.399, 1207.17, 667.793, 0, 0, 0, 0
3, 18.1819, 57.731, 974.399, 1207.17, 667.793, 0, 0, 0, 0
3, 18.1819, 57.6939, 974.399, 1207.17, 667.793, 0, 0, 0, 0
4, 18.1819, 57.6939, 974.399, 1207.17, 667.793, 0, 0, 0, 0
4, 18.1819, 57.6939, 974.398, 1207.18, 667.799, 0, 0, 0, 0
5, 18.1819, 57.6939, 974.398, 1207.18, 668.028, 0, 0, 0, 0
5, 18.1815, 57.7416, 974.397, 1207.18, 668.03, 0, 0, 0, 0
6, 18.1815, 57.7416, 974.397, 1207.18, 668.03, 0, 0, 0, 0
6, 18.1815, 57.715, 974.397, 1207.18, 668.03, 0, 0, 0, 0
7, 18.1815, 57.715, 974.397, 1207.18, 668.03, 0, 0, 0, 0
7, 18.1812, 57.7839, 974.4, 1207.17, 668.02, 0, 0, 0, 0
8, 18.1812, 57.7839, 974.4, 1207.4, 667.791, 0, 0, 0, 0
8, 18.1812, 57.7468, 974.398, 1207.4, 667.797, 0, 0, 0, 0
9, 18.1812, 57.7468, 974.398, 1207.4, 667.797, 0, 0, 0, 0
9, 18.1812, 57.8052, 974.398, 1207.17, 667.568, 0, 0, 0, 0
10, 18.1812, 57.8052, 974.398, 1207.17, 667.568, 0, 0, 0, 0
10, 18.1812, 57.7415, 974.398, 1207.17, 667.568, 0, 0, 0, 0
11, 18.1812, 57.7415, 974.398, 1207.17, 667.568, 0, 0, 0, 0
11, 18.1812, 57.8317, 974.398, 1207.17, 667.797, 0, 0, 0, 0
12, 18.1812, 57.8317, 974.398, 1206.95, 667.797, 0, 0, 0, 0
12, 18.1812, 57.837, 974.398, 1206.95, 667.797, 0, 0, 0, 0
13, 18.1812, 57.837, 974.398, 1206.95, 667.797, 0, 0, 0, 0
13, 18.1812, 57.8423, 974.398, 1206.95, 667.797, 0, 0, 0, 0
14, 18.1812, 57.8423, 974.398, 1206.95, 667.797, 0, 0, 0, 0
14, 18.1812, 57.7574, 974.398, 1206.95, 667.797, 0, 0, 0, 0
15, 18.1812, 57.7574, 974.398, 1206.95, 667.797, 0, 0, 0, 0
15, 18.1812, 57.7786, 974.398, 1206.95, 667.568, 0, 0, 0, 0
16, 18.1812, 57.7786, 974.398, 1206.95, 667.797, 0, 0, 0, 0
16, 18.1809, 57.7839, 974.398, 1206.95, 667.799, 0, 0, 0, 0
17, 18.1809, 57.7839, 974.398, 1206.95, 667.799, 0, 0, 0, 0
17, 18.1809, 57.7839, 974.396, 1207.18, 667.576, 0, 0, 0, 0
18, 18.1809, 57.7839, 974.396, 1207.18, 667.576, 0, 0, 0, 0
18, 18.1809, 57.7362, 974.396, 1206.95, 667.576, 0, 0, 0, 0
19, 18.1809, 57.7362, 974.396, 1206.95, 667.576, 0, 0, 0, 0
19, 18.1809, 57.7415, 974.396, 1207.18, 667.576, 0, 0, 0, 0
20, 18.1809, 57.7415, 974.396, 1207.18, 667.347, 0, 0, 0, 0
20, 18.1809, 57.7309, 974.396, 1207.18, 667.347, 0, 0, 0, 0
21, 18.1809, 57.7309, 974.396, 1207.18, 667.347, 0, 0, 0, 0
21, 18.1809, 57.7362, 974.394, 1207.19, 667.353, 0, 0, 0, 0
22, 18.1809, 57.7362, 974.394, 1207.19, 667.353, 0, 0, 0, 0
22, 18.1812, 57.768, 974.391, 1206.97, 667.364, 0, 0, 0, 0
23, 18.1812, 57.768, 974.391, 1206.97, 667.364, 0, 0, 0, 0
23, 18.1815, 57.7256, 974.392, 1206.97, 667.59, 0, 0, 0, 0
24, 18.1815, 57.7256, 974.392, 1206.97, 667.59, 0, 0, 0, 0
24, 18.1812, 57.7203, 974.39, 1206.98, 667.599, 0, 0, 0, 0
25, 18.1812, 57.7203, 974.39, 1206.98, 667.599, 0, 0, 0, 0
25, 18.1812, 57.7574, 974.386, 1206.99, 667.611, 0, 0, 0, 0
26, 18.1812, 57.7574, 974.386, 1206.99, 667.84, 0, 0, 0, 0
26, 18.1815, 57.7575, 974.387, 1206.99, 667.609, 0, 0, 0, 0
27, 18.1815, 57.7575, 974.387, 1206.99, 667.609, 0, 0, 0, 0
27, 18.1815, 57.8264, 974.385, 1206.99, 667.615, 0, 0, 0, 0
28, 18.1815, 57.8264, 974.385, 1207.22, 667.615, 0, 0, 0, 0
