0, 18.1838, 57.832, 974.186, 1205.88, 666.965, 0, 0, 0, 0
1, 18.1838, 57.832, 974.186, 1205.88, 666.965, 0, 0, 0, 0
1, 18.1841, 57.8374, 974.187, 1205.88, 666.963, 0, 0, 0, 0
2, 18.1841, 57.8374, 974.187, 1205.88, 667.192, 0, 0, 0, 0
2, 18.1844, 57.8586, 974.189, 1205.87, 667.184, 0, 0, 0, 0
3, 18.1844, 57.8586, 974.189, 1205.87, 667.184, 0, 0, 0, 0
3, 18.1844, 57.8852, 974.189, 1205.87, 667.184, 0, 0, 0, 0
4, 18.1844, 57.8852, 974.189, 1205.87, 667.184, 0, 0, 0, 0
4, 18.1847, 57.9382, 974.188, 1205.88, 667.188, 0, 0, 0, 0
5, 18.1847, 57.9382, 974.188, 1205.88, 667.188, 0, 0, 0, 0
5, 18.1847, 57.8693, 974.188, 1205.88, 667.188, 0, 0, 0, 0
6, 18.1847, 57.8693, 974.188, 1205.88, 667.188, 0, 0, 0, 0
6, 18.1847, 57.8056, 974.188, 1205.88, 667.188, 0, 0, 0, 0
7, 18.1847, 57.8056, 974.188, 1205.88, 667.188, 0, 0, 0, 0
7, 18.185, 57.8428, 974.189, 1205.88, 666.957, 0, 0, 0, 0
8, 18.185, 57.8428, 974.189, 1205.88, 666.957, 0, 0, 0, 0
8, 18.1853, 57.7632, 974.191, 1205.87, 666.95, 0, 0, 0, 0
9, 18.1853, 57.7632, 974.191, 1205.87, 666.95, 0, 0, 0, 0
9, 18.1857, 57.7792, 974.191, 1205.87, 666.948, 0, 0, 0, 0
10, 18.1857, 57.7792, 974.191, 1205.64, 666.948, 0, 0, 0, 0
10, 18.1857, 57.7951, 974.188, 1205.65, 667.189, 0, 0, 0, 0
11, 18.1857, 57.7951, 974.188, 1205.65, 667.189, 0, 0, 0, 0
11, 18.186, 57.7368, 974.187, 1205.65, 667.192, 0, 0, 0, 0
12, 18.186, 57.7368, 974.187, 1205.65, 667.192, 0, 0, 0, 0
12, 18.186, 57.7103, 974.185, 1205.66, 667.199, 0, 0, 0, 0
13, 18.186, 57.7103, 974.185, 1205.66, 667.199, 0, 0, 0, 0
13, 18.186, 57.6678, 974.185, 1205.66, 667.199, 0, 0, 0, 0
14, 18.186, 57.6678, 974.185, 1205.66, 667.199, 0, 0, 0, 0
14, 18.186, 57.7262, 974.185, 1205.89, 666.97, 0, 0, 0, 0
15, 18.186, 57.7262, 974.185, 1205.89, 666.97, 0, 0, 0, 0
15, 18.186, 57.705, 974.185, 1205.66, 666.97, 0, 0, 0, 0
16, 18.186, 57.705, 974.185, 1205.66, 666.97, 0, 0, 0, 0
16, 18.1863, 57.7103, 974.184, 1205.66, 666.974, 0, 0, 0, 0
17, 18.1863, 57.7103, 974.184, 1205.66, 666.974, 0, 0, 0, 0
17, 18.1863, 57.7156, 974.184, 1205.66, 666.974, 0, 0, 0, 0
18, 18.1863, 57.7156, 974.184, 1205.44, 667.203, 0, 0, 0, 0
18, 18.1866, 57.6202, 974.186, 1205.66, 667.195, 0, 0, 0, 0
19, 18.1866, 57.6202, 974.186, 1205.66, 667.195, 0, 0, 0, 0
19, 18.1869, 57.6202, 974.185, 1205.66, 667.199, 0, 0, 0, 0
20, 18.1869, 57.6202, 974.185, 1205.66, 667.199, 0, 0, 0, 0
20, 18.1872, 57.599, 974.186, 1205.66, 667.198, 0, 0, 0, 0
21, 18.1872, 57.599, 974.186, 1205.66, 667.198, 0, 0, 0, 0
21, 18.1872, 57.6096, 974.187, 1205.65, 667.191, 0, 0, 0, 0
22, 18.1872, 57.6096, 974.187, 1205.65, 667.191, 0, 0, 0, 0
22, 18.1876, 57.5142, 974.188, 1205.42, 667.189, 0, 0, 0, 0
