0, 18.2462, 57.739, 973.853, 1202.98, 665.203, 0, 0, 0, 0
1, 18.2462, 57.739, 973.853, 1202.98, 665.203, 0, 0, 0, 0
1, 18.2458, 57.8027, 973.854, 1202.97, 665.428, 0, 0, 0, 0
2, 18.2458, 57.8027, 973.854, 1202.97, 665.199, 0, 0, 0, 0
2, 18.2462, 57.8345, 973.853, 1202.98, 665.203, 0, 0, 0, 0
3, 18.2462, 57.8345, 973.853, 1202.98, 665.203, 0, 0, 0, 0
3, 18.2462, 57.93, 973.855, 1202.97, 664.968, 0, 0, 0, 0
4, 18.2462, 57.93, 973.855, 1202.97, 664.968, 0, 0, 0, 0
4, 18.2465, 57.8717, 973.853, 1202.98, 664.973, 0, 0, 0, 0
5, 18.2465, 57.8717, 973.853, 1202.98, 664.973, 0, 0, 0, 0
5, 18.2465, 57.8664, 973.853, 1202.98, 664.973, 0, 0, 0, 0
6, 18.2465, 57.8664, 973.853, 1202.98, 664.973, 0, 0, 0, 0
6, 18.2465, 57.8346, 973.853, 1202.98, 664.973, 0, 0, 0, 0
7, 18.2465, 57.8346, 973.853, 1203.21, 665.202, 0, 0, 0, 0
7, 18.2465, 57.8133, 973.855, 1203.2, 665.196, 0, 0, 0, 0
8, 18.2465, 57.8133, 973.855, 1203.2, 665.196, 0, 0, 0, 0
8, 18.2465, 57.8717, 973.857, 1203.19, 664.961, 0, 0, 0, 0
9, 18.2465, 57.8717, 973.857, 1203.19, 664.961, 0, 0, 0, 0
9, 18.2462, 57.7868, 973.858, 1203.19, 664.956, 0, 0, 0, 0
10, 18.2462, 57.7868, 973.858, 1203.19, 664.956, 0, 0, 0, 0
10, 18.2462, 57.8292, 973.86, 1203.18, 664.95, 0, 0, 0, 0
11, 18.2462, 57.8292, 973.86, 1203.18, 664.95, 0, 0, 0, 0
11, 18.2462, 57.7974, 973.861, 1203.18, 665.173, 0, 0, 0, 0
12, 18.2462, 57.7974, 973.861, 1203.18, 665.173, 0, 0, 0, 0
12, 18.2462, 57.8876, 973.861, 1203.18, 665.173, 0, 0, 0, 0
13, 18.2462, 57.8876, 973.861, 1203.18, 665.173, 0, 0, 0, 0
13, 18.2462, 57.8929, 973.863, 1203.17, 665.167, 0, 0, 0, 0
14, 18.2462, 57.8929, 973.863, 1203.17, 665.167, 0, 0, 0, 0
14, 18.2458, 57.8928, 973.862, 1203.17, 665.169, 0, 0, 0, 0
15, 18.2458, 57.8928, 973.862, 1203.17, 665.169, 0, 0, 0, 0
15, 18.2455, 57.9194, 973.864, 1203.17, 665.164, 0, 0, 0, 0
16, 18.2455, 57.9194, 973.864, 1203.17, 665.164, 0, 0, 0, 0
