0, 18.1809, 57.2534, 974.19, 1205.87, 666.951, 0, 0, 0, 0
1, 18.1809, 57.2534, 974.19, 1205.64, 667.18, 0, 0, 0, 0
1, 18.1809, 57.2693, 974.19, 1205.64, 667.18, 0, 0, 0, 0
2, 18.1809, 57.2693, 974.19, 1205.87, 667.18, 0, 0, 0, 0
2, 18.1812, 57.2004, 974.191, 1205.87, 667.179, 0, 0, 0, 0
3, 18.1812, 57.2004, 974.191, 1205.87, 667.179, 0, 0, 0, 0
3, 18.1812, 57.1632, 974.191, 1205.87, 667.179, 0, 0, 0, 0
4, 18.1812, 57.1632, 974.191, 1205.87, 667.179, 0, 0, 0, 0
4, 18.1809, 57.2163, 974.19, 1205.87, 667.18, 0, 0, 0, 0
5, 18.1809, 57.2163, 974.19, 1205.64, 667.18, 0, 0, 0, 0
5, 18.1812, 57.2322, 974.191, 1205.64, 667.179, 0, 0, 0, 0
6, 18.1812, 57.2322, 974.191, 1205.64, 667.179, 0, 0, 0, 0
6, 18.1812, 57.2216, 974.191, 1205.87, 667.179, 0, 0, 0, 0
7, 18.1812, 57.2216, 974.191, 1205.87, 667.179, 0, 0, 0, 0
7, 18.1812, 57.2746, 974.192, 1205.86, 667.173, 0, 0, 0, 0
8, 18.1812, 57.2746, 974.192, 1205.86, 667.173, 0, 0, 0, 0
8, 18.1812, 57.3171, 974.192, 1205.86, 667.173, 0, 0, 0, 0
9, 18.1812, 57.3171, 974.192, 1205.86, 667.173, 0, 0, 0, 0
9, 18.1812, 57.3754, 974.194, 1205.86, 667.167, 0, 0, 0, 0
10, 18.1812, 57.3754, 974.194, 1205.86, 667.167, 0, 0, 0, 0
10, 18.1812, 57.3807, 974.196, 1206.08, 667.161, 0, 0, 0, 0
11, 18.1812, 57.3807, 974.196, 1206.08, 667.161, 0, 0, 0, 0
11, 18.1812, 57.4869, 974.194, 1206.09, 667.167, 0, 0, 0, 0
12, 18.1812, 57.4869, 974.194, 1206.09, 667.167, 0, 0, 0, 0
12, 18.1812, 57.4179, 974.192, 1206.09, 667.173, 0, 0, 0, 0
13, 18.1812, 57.4179, 974.192, 1206.09, 667.173, 0, 0, 0, 0
13, 18.1809, 57.4391, 974.192, 1206.09, 667.174, 0, 0, 0, 0
14, 18.1809, 57.4391, 974.192, 1205.86, 667.174, 0, 0, 0, 0
14, 18.1809, 57.386, 974.194, 1205.86, 667.168, 0, 0, 0, 0
15, 18.1809, 57.386, 974.194, 1205.86, 667.168, 0, 0, 0, 0
15, 18.1809, 57.4497, 974.194, 1205.86, 667.168, 0, 0, 0, 0
16, 18.1809, 57.4497, 974.194, 1205.86, 667.168, 0, 0, 0, 0
16, 18.1809, 57.4338, 974.194, 1205.63, 667.168, 0, 0, 0, 0
17, 18.1809, 57.4338, 974.194, 1205.63, 667.168, 0, 0, 0, 0
17, 18.1809, 57.5081, 974.194, 1205.63, 667.168, 0, 0, 0, 0
18, 18.1809, 57.5081, 974.194, 1205.63, 667.168, 0, 0, 0, 0
18, 18.1812, 57.5081, 974.194, 1205.63, 667.167, 0, 0, 0, 0
19, 18.1812, 57.5081, 974.194, 1205.63, 667.167, 0, 0, 0, 0
19, 18.1809, 57.4974, 974.194, 1205.63, 667.168, 0, 0, 0, 0
20, 18.1809, 57.4974, 974.194, 1205.63, 667.168, 0, 0, 0, 0
20, 18.1812, 57.524, 974.196, 1205.62, 667.161, 0, 0, 0, 0
21, 18.1812, 57.524, 974.196, 1205.62, 667.161, 0, 0, 0, 0
21, 18.1809, 57.5982, 974.194, 1205.63, 667.168, 0, 0, 0, 0
22, 18.1809, 57.5982, 974.194, 1205.63, 667.168, 0, 0, 0, 0
22, 18.1806, 57.5558, 974.193, 1205.63, 667.171, 0, 0, 0, 0
23, 18.1806, 57.5558, 974.193, 1205.63, 667.171, 0, 0, 0, 0
23, 18.1809, 57.6937, 974.194, 1205.63, 667.168, 0, 0, 0, 0
24, 18.1809, 57.6937, 974.194, 1205.63, 667.168, 0, 0, 0, 0
24, 18.1809, 57.7256, 974.194, 1205.86, 667.168, 0, 0, 0, 0
25, 18.1809, 57.7256, 974.194, 1205.86, 667.168, 0, 0, 0, 0
25, 18.1812, 57.7044, 974.196, 1205.85, 667.161, 0, 0, 0, 0
26, 18.1812, 57.7044, 974.196, 1205.62, 667.161, 0, 0, 0, 0
26, 18.1812, 57.7946, 974.196, 1205.62, 667.161, 0, 0, 0, 0
27, 18.1812, 57.7946, 974.196, 1205.62, 667.161, 0, 0, 0, 0
27, 18.1815, 57.8105, 974.195, 1205.63, 667.165, 0, 0, 0, 0
28, 18.1815, 57.8105, 974.195, 1205.63, 667.165, 0, 0, 0, 0
28, 18.1819, 57.8106, 974.195, 1205.62, 667.162, 0, 0, 0, 0
29, 18.1819, 57.8106, 974.195, 1205.62, 667.162, 0, 0, 0, 0
29, 18.1819, 57.8583, 974.195, 1205.62, 667.162, 0, 0, 0, 0
30, 18.1819, 57.8583, 974.195, 1205.85, 667.162, 0, 0, 0, 0
30, 18.1822, 57.8636, 974.194, 1205.86, 667.167, 0, 0, 0, 0
31, 18.1822, 57.8636, 974.194, 1205.86, 667.167, 0, 0, 0, 0
31, 18.1819, 57.8901, 974.19, 1205.87, 667.181, 0, 0, 0, 0
32, 18.1819, 57.8901, 974.19, 1205.87, 667.181, 0, 0, 0, 0
32, 18.1819, 57.853, 974.192, 1205.86, 667.174, 0, 0, 0, 0
33, 18.1819, 57.853, 974.192, 1205.86, 667.174, 0, 0, 0, 0
33, 18.1822, 57.9008, 974.194, 1205.86, 667.167, 0, 0, 0, 0
34, 18.1822, 57.9008, 974.194, 1206.09, 667.167, 0, 0, 0, 0
34, 18.1822, 57.9008, 974.194, 1206.09, 667.167, 0, 0, 0, 0
35, 18.1822, 57.9008, 974.194, 1206.09, 667.167, 0, 0, 0, 0
35, 18.1825, 57.938, 974.195, 1205.86, 667.165, 0, 0, 0, 0
36, 18.1825, 57.938, 974.195, 1205.86, 667.165, 0, 0, 0, 0
36, 18.1825, 57.9486, 974.196, 1205.85, 667.388, 0, 0, 0, 0
37, 18.1825, 57.9486, 974.196, 1205.85, 667.388, 0, 0, 0, 0
37, 18.1825, 57.8902, 974.195, 1205.86, 667.394, 0, 0, 0, 0
38, 18.1825, 57.8902, 974.195, 1205.86, 667.394, 0, 0, 0, 0
38, 18.1825, 57.8902, 974.195, 1205.86, 667.394, 0, 0, 0, 0
39, 18.1825, 57.8902, 974.195, 1205.86, 667.394, 0, 0, 0, 0
39, 18.1822, 57.9538, 974.194, 1205.63, 667.167, 0, 0, 0, 0
40, 18.1822, 57.9538, 974.194, 1205.63, 667.167, 0, 0, 0, 0
40, 18.1822, 57.9644, 974.192, 1205.86, 667.173, 0, 0, 0, 0
41, 18.1822, 57.9644, 974.192, 1205.86, 667.173, 0, 0, 0, 0
41, 18.1822, 57.9803, 974.192, 1205.86, 667.173, 0, 0, 0, 0
42, 18.1822, 57.9803, 974.192, 1205.86, 667.173, 0, 0, 0, 0
42, 18.1822, 57.9432, 974.192, 1206.09, 667.173, 0, 0, 0, 0
43, 18.1822, 57.9432, 974.192, 1206.09, 667.173, 0, 0, 0, 0
43, 18.1822, 57.9061, 974.191, 1206.1, 667.179, 0, 0, 0, 0
44, 18.1822, 57.9061, 974.191, 1206.1, 667.179, 0, 0, 0, 0
44, 18.1822, 57.9379, 974.189, 1206.1, 667.414, 0, 0, 0, 0
45, 18.1822, 57.9379, 974.189, 1206.1, 667.414, 0, 0, 0, 0
45, 18.1825, 57.9433, 974.19, 1206.1, 667.412, 0, 0, 0, 0
46, 18.1825, 57.9433, 974.19, 1205.87, 667.183, 0, 0, 0, 0
46, 18.1825, 57.9539, 974.19, 1205.87, 667.183, 0, 0, 0, 0
47, 18.1825, 57.9539, 974.19, 1205.87, 667.183, 0, 0, 0, 0
47, 18.1825, 57.9167, 974.188, 1205.88, 667.189, 0, 0, 0, 0
48, 18.1825, 57.9167, 974.188, 1205.88, 667.189, 0, 0, 0, 0
48, 18.1828, 57.9592, 974.188, 1205.88, 667.188, 0, 0, 0, 0
49, 18.1828, 57.9592, 974.188, 1206.11, 667.188, 0, 0, 0, 0
49, 18.1828, 57.9221, 974.19, 1206.1, 667.182, 0, 0, 0, 0
50, 18.1828, 57.9221, 974.19, 1205.87, 667.182, 0, 0, 0, 0
50, 18.1828, 57.938, 974.188, 1205.88, 667.188, 0, 0, 0, 0
51, 18.1828, 57.938, 974.188, 1205.88, 667.188, 0, 0, 0, 0
51, 18.1828, 58.0175, 974.19, 1205.87, 667.182, 0, 0, 0, 0
52, 18.1828, 58.0175, 974.19, 1205.87, 667.182, 0, 0, 0, 0
52, 18.1828, 57.9645, 974.188, 1205.65, 667.188, 0, 0, 0, 0
53, 18.1828, 57.9645, 974.188, 1205.65, 667.188, 0, 0, 0, 0
53, 18.1831, 58.007, 974.189, 1205.65, 667.186, 0, 0, 0, 0
54, 18.1831, 58.007, 974.189, 1205.65, 666.957, 0, 0, 0, 0
54, 18.1828, 57.9857, 974.188, 1205.88, 666.959, 0, 0, 0, 0
55, 18.1828, 57.9857, 974.188, 1205.88, 666.959, 0, 0, 0, 0
55, 18.1831, 57.938, 974.187, 1205.88, 666.963, 0, 0, 0, 0
56, 18.1831, 57.938, 974.187, 1205.88, 666.963, 0, 0, 0, 0
56, 18.1831, 57.9486, 974.187, 1205.88, 666.734, 0, 0, 0, 0
57, 18.1831, 57.9486, 974.187, 1205.88, 666.734, 0, 0, 0, 0
57, 18.1831, 57.9486, 974.187, 1205.88, 666.734, 0, 0, 0, 0
58, 18.1831, 57.9486, 974.187, 1205.88, 666.734, 0, 0, 0, 0
58, 18.1834, 57.9169, 974.188, 1205.88, 666.732, 0, 0, 0, 0
59, 18.1834, 57.9169, 974.188, 1205.88, 666.732, 0, 0, 0, 0
59, 18.1834, 57.9434, 974.186, 1205.89, 666.738, 0, 0, 0, 0
