0, 18.1496, 58.8195, 973.407, 1200.94, 663.163, 0, 0, 0, 0
1, 18.1496, 58.8195, 973.407, 1200.94, 663.163, 0, 0, 0, 0
1, 18.1492, 58.7081, 973.407, 1200.94, 663.165, 0, 0, 0, 0
2, 18.1492, 58.7081, 973.407, 1200.94, 663.165, 0, 0, 0, 0
2, 18.1492, 58.7558, 973.407, 1200.94, 663.165, 0, 0, 0, 0
3, 18.1492, 58.7558, 973.407, 1200.94, 663.165, 0, 0, 0, 0
3, 18.1492, 58.6763, 973.407, 1200.94, 663.393, 0, 0, 0, 0
4, 18.1492, 58.6763, 973.407, 1200.94, 663.393, 0, 0, 0, 0
4, 18.1492, 58.7558, 973.408, 1200.93, 663.387, 0, 0, 0, 0
5, 18.1492, 58.7558, 973.408, 1200.93, 663.387, 0, 0, 0, 0
5, 18.1496, 58.8725, 973.409, 1200.93, 663.386, 0, 0, 0, 0
6, 18.1496, 58.8725, 973.409, 1200.7, 663.386, 0, 0, 0, 0
6, 18.1496, 58.8778, 973.409, 1200.93, 663.157, 0, 0, 0, 0
7, 18.1496, 58.8778, 973.409, 1200.93, 663.157, 0, 0, 0, 0
7, 18.1496, 58.8513, 973.409, 1200.93, 663.157, 0, 0, 0, 0
8, 18.1496, 58.8513, 973.409, 1200.93, 663.157, 0, 0, 0, 0
8, 18.1499, 58.7771, 973.411, 1200.92, 663.149, 0, 0, 0, 0
9, 18.1499, 58.7771, 973.411, 1200.92, 663.149, 0, 0, 0, 0
9, 18.1496, 58.7824, 973.41, 1200.93, 663.151, 0, 0, 0, 0
10, 18.1496, 58.7824, 973.41, 1200.93, 663.151, 0, 0, 0, 0
10, 18.1496, 58.7028, 973.409, 1200.93, 663.157, 0, 0, 0, 0
11, 18.1496, 58.7028, 973.409, 1200.93, 663.157, 0, 0, 0, 0
11, 18.1496, 58.7559, 973.409, 1201.16, 663.157, 0, 0, 0, 0
12, 18.1496, 58.7559, 973.409, 1201.16, 663.157, 0, 0, 0, 0
12, 18.1496, 58.6975, 973.409, 1201.16, 663.157, 0, 0, 0, 0
13, 18.1496, 58.6975, 973.409, 1200.93, 663.157, 0, 0, 0, 0
13, 18.1496, 58.7294, 973.409, 1200.93, 663.157, 0, 0, 0, 0
14, 18.1496, 58.7294, 973.409, 1200.93, 663.157, 0, 0, 0, 0
14, 18.1496, 58.7718, 973.407, 1200.94, 663.163, 0, 0, 0, 0
15, 18.1496, 58.7718, 973.407, 1200.94, 663.163, 0, 0, 0, 0
15, 18.1496, 58.7824, 973.409, 1200.93, 663.157, 0, 0, 0, 0
16, 18.1496, 58.7824, 973.409, 1200.93, 663.157, 0, 0, 0, 0
16, 18.1496, 58.7877, 973.405, 1200.94, 663.169, 0, 0, 0, 0
17, 18.1496, 58.7877, 973.405, 1200.94, 663.169, 0, 0, 0, 0
17, 18.1496, 58.8407, 973.404, 1200.95, 663.176, 0, 0, 0, 0
18, 18.1496, 58.8407, 973.404, 1200.95, 663.176, 0, 0, 0, 0
18, 18.1496, 58.8036, 973.404, 1200.95, 663.176, 0, 0, 0, 0
19, 18.1496, 58.8036, 973.404, 1200.95, 663.176, 0, 0, 0, 0
19, 18.1496, 58.793, 973.405, 1200.94, 663.169, 0, 0, 0, 0
20, 18.1496, 58.793, 973.405, 1200.94, 663.169, 0, 0, 0, 0
20, 18.1499, 58.8143, 973.406, 1200.94, 663.167, 0, 0, 0, 0
21, 18.1499, 58.8143, 973.406, 1200.94, 663.167, 0, 0, 0, 0
21, 18.1496, 58.9256, 973.405, 1200.94, 663.169, 0, 0, 0, 0
22, 18.1496, 58.9256, 973.405, 1200.94, 663.169, 0, 0, 0, 0
22, 18.1496, 58.9203, 973.407, 1200.94, 663.163, 0, 0, 0, 0
23, 18.1496, 58.9203, 973.407, 1200.94, 663.163, 0, 0, 0, 0
23, 18.1496, 59.0051, 973.409, 1200.93, 663.157, 0, 0, 0, 0
24, 18.1496, 59.0051, 973.409, 1200.93, 663.157, 0, 0, 0, 0
24, 18.1496, 58.9892, 973.409, 1200.93, 663.157, 0, 0, 0, 0
25, 18.1496, 58.9892, 973.409, 1200.93, 663.157, 0, 0, 0, 0
25, 18.1496, 59.0051, 973.409, 1200.93, 663.157, 0, 0, 0, 0
26, 18.1496, 59.0051, 973.409, 1201.16, 662.928, 0, 0, 0, 0
26, 18.1496, 58.968, 973.409, 1201.16, 662.928, 0, 0, 0, 0
27, 18.1496, 58.968, 973.409, 1201.16, 662.928, 0, 0, 0, 0
27, 18.1492, 58.899, 973.41, 1201.16, 663.152, 0, 0, 0, 0
28, 18.1492, 58.899, 973.41, 1201.16, 663.152, 0, 0, 0, 0
28, 18.1492, 58.9574, 973.407, 1201.17, 663.165, 0, 0, 0, 0
29, 18.1492, 58.9574, 973.407, 1201.17, 663.165, 0, 0, 0, 0
29, 18.1489, 58.952, 973.406, 1201.17, 663.167, 0, 0, 0, 0
30, 18.1489, 58.952, 973.406, 1201.17, 663.167, 0, 0, 0, 0
30, 18.1489, 58.9043, 973.406, 1201.17, 663.167, 0, 0, 0, 0
31, 18.1489, 58.9043, 973.406, 1201.17, 663.167, 0, 0, 0, 0
31, 18.1486, 58.8989, 973.407, 1201.17, 663.163, 0, 0, 0, 0
32, 18.1486, 58.8989, 973.407, 1200.94, 663.163, 0, 0, 0, 0
32, 18.1486, 58.8565, 973.407, 1200.94, 663.163, 0, 0, 0, 0
33, 18.1486, 58.8565, 973.407, 1200.94, 663.163, 0, 0, 0, 0
33, 18.1486, 58.9307, 973.407, 1200.94, 663.163, 0, 0, 0, 0
34, 18.1486, 58.9307, 973.407, 1200.94, 663.163, 0, 0, 0, 0
34, 18.1486, 58.9467, 973.407, 1201.17, 663.163, 0, 0, 0, 0
35, 18.1486, 58.9467, 973.407, 1201.17, 663.163, 0, 0, 0, 0
35, 18.1486, 58.9307, 973.407, 1201.17, 663.163, 0, 0, 0, 0
36, 18.1486, 58.9307, 973.407, 1201.17, 663.163, 0, 0, 0, 0
36, 18.1486, 58.9626, 973.407, 1201.17, 663.163, 0, 0, 0, 0
37, 18.1486, 58.9626, 973.407, 1201.17, 663.163, 0, 0, 0, 0
37, 18.1483, 58.9678, 973.409, 1201.16, 663.158, 0, 0, 0, 0
38, 18.1483, 58.9678, 973.409, 1201.16, 663.158, 0, 0, 0, 0
38, 18.1483, 58.936, 973.409, 1201.16, 663.158, 0, 0, 0, 0
39, 18.1483, 58.936, 973.409, 1201.16, 663.158, 0, 0, 0, 0
39, 18.1483, 58.9201, 973.407, 1201.17, 663.164, 0, 0, 0, 0
40, 18.1483, 58.9201, 973.407, 1201.17, 663.164, 0, 0, 0, 0
40, 18.1483, 58.9095, 973.407, 1201.17, 663.164, 0, 0, 0, 0
41, 18.1483, 58.9095, 973.407, 1201.17, 663.164, 0, 0, 0, 0
41, 18.1483, 58.8883, 973.409, 1201.16, 663.158, 0, 0, 0, 0
42, 18.1483, 58.8883, 973.409, 1201.16, 663.158, 0, 0, 0, 0
42, 18.1486, 58.883, 973.411, 1201.15, 663.151, 0, 0, 0, 0
43, 18.1486, 58.883, 973.411, 1201.15, 663.151, 0, 0, 0, 0
43, 18.1486, 58.8353, 973.411, 1201.15, 663.151, 0, 0, 0, 0
44, 18.1486, 58.8353, 973.411, 1201.15, 663.151, 0, 0, 0, 0
44, 18.1483, 58.7504, 973.412, 1201.15, 663.146, 0, 0, 0, 0
45, 18.1483, 58.7504, 973.412, 1201.15, 663.146, 0, 0, 0, 0
45, 18.1483, 58.8088, 973.41, 1201.16, 663.152, 0, 0, 0, 0
46, 18.1483, 58.8088, 973.41, 1201.16, 663.152, 0, 0, 0, 0
46, 18.1483, 58.7557, 973.41, 1201.16, 663.152, 0, 0, 0, 0
47, 18.1483, 58.7557, 973.41, 1201.16, 663.152, 0, 0, 0, 0
47, 18.1483, 58.7557, 973.412, 1201.15, 663.146, 0, 0, 0, 0
48, 18.1483, 58.7557, 973.412, 1201.15, 663.146, 0, 0, 0, 0
48, 18.1483, 58.7451, 973.412, 1201.15, 663.146, 0, 0, 0, 0
49, 18.1483, 58.7451, 973.412, 1201.15, 663.146, 0, 0, 0, 0
49, 18.1483, 58.6709, 973.414, 1201.14, 663.14, 0, 0, 0, 0
50, 18.1483, 58.6709, 973.414, 1200.91, 663.14, 0, 0, 0, 0
50, 18.1483, 58.6921, 973.412, 1200.92, 663.375, 0, 0, 0, 0
51, 18.1483, 58.6921, 973.412, 1200.92, 663.375, 0, 0, 0, 0
51, 18.1483, 58.7186, 973.412, 1200.92, 663.375, 0, 0, 0, 0
52, 18.1483, 58.7186, 973.412, 1200.92, 663.375, 0, 0, 0, 0
52, 18.1483, 58.7451, 973.414, 1200.91, 663.369, 0, 0, 0, 0
53, 18.1483, 58.7451, 973.414, 1200.91, 663.14, 0, 0, 0, 0
53, 18.148, 58.7292, 973.413, 1200.92, 663.142, 0, 0, 0, 0
54, 18.148, 58.7292, 973.413, 1200.92, 663.142, 0, 0, 0, 0
54, 18.1476, 58.7821, 973.414, 1201.14, 663.139, 0, 0, 0, 0
55, 18.1476, 58.7821, 973.414, 1201.14, 663.139, 0, 0, 0, 0
55, 18.1473, 58.7874, 973.412, 1201.15, 663.146, 0, 0, 0, 0
56, 18.1473, 58.7874, 973.412, 1201.15, 663.146, 0, 0, 0, 0
56, 18.1473, 58.7556, 973.41, 1201.16, 663.152, 0, 0, 0, 0
57, 18.1473, 58.7556, 973.41, 1200.93, 663.152, 0, 0, 0, 0
57, 18.1473, 58.7609, 973.412, 1200.92, 663.146, 0, 0, 0, 0
58, 18.1473, 58.7609, 973.412, 1200.92, 663.146, 0, 0, 0, 0
58, 18.147, 58.7502, 973.41, 1200.93, 663.383, 0, 0, 0, 0
59, 18.147, 58.7502, 973.41, 1200.93, 663.383, 0, 0, 0, 0
59, 18.147, 58.729, 973.41, 1200.93, 663.383, 0, 0, 0, 0
