0, 18.2002, 57.6378, 974.139, 1205.6, 667.14, 0, 0, 0, 0
1, 18.2002, 57.6378, 974.139, 1205.83, 666.911, 0, 0, 0, 0
1, 18.2005, 57.6219, 974.139, 1205.83, 666.91, 0, 0, 0, 0
2, 18.2005, 57.6219, 974.139, 1205.83, 666.91, 0, 0, 0, 0
2, 18.2002, 57.5741, 974.137, 1205.61, 666.917, 0, 0, 0, 0
3, 18.2002, 57.5741, 974.137, 1205.61, 666.917, 0, 0, 0, 0
3, 18.2005, 57.5689, 974.137, 1205.61, 667.145, 0, 0, 0, 0
4, 18.2005, 57.5689, 974.137, 1205.61, 667.145, 0, 0, 0, 0
4, 18.2005, 57.5423, 974.137, 1205.38, 666.916, 0, 0, 0, 0
5, 18.2005, 57.5423, 974.137, 1205.38, 667.145, 0, 0, 0, 0
5, 18.2009, 57.5265, 974.138, 1205.37, 667.142, 0, 0, 0, 0
6, 18.2009, 57.5265, 974.138, 1205.37, 666.913, 0, 0, 0, 0
6, 18.2012, 57.5477, 974.137, 1205.61, 666.917, 0, 0, 0, 0
7, 18.2012, 57.5477, 974.137, 1205.61, 666.917, 0, 0, 0, 0
7, 18.2015, 57.4682, 974.135, 1205.61, 666.922, 0, 0, 0, 0
8, 18.2015, 57.4682, 974.135, 1205.61, 666.922, 0, 0, 0, 0
8, 18.2018, 57.5054, 974.134, 1205.39, 666.926, 0, 0, 0, 0
9, 18.2018, 57.5054, 974.134, 1205.16, 667.155, 0, 0, 0, 0
9, 18.2021, 57.5001, 974.136, 1205.15, 667.147, 0, 0, 0, 0
10, 18.2021, 57.5001, 974.136, 1204.92, 667.147, 0, 0, 0, 0
10, 18.2024, 57.5213, 974.137, 1204.69, 666.916, 0, 0, 0, 0
11, 18.2024, 57.5213, 974.137, 1204.69, 666.916, 0, 0, 0, 0
11, 18.2028, 57.5214, 974.136, 1204.69, 666.92, 0, 0, 0, 0
12, 18.2028, 57.5214, 974.136, 1204.69, 666.92, 0, 0, 0, 0
12, 18.2031, 57.5108, 974.136, 1204.92, 666.919, 0, 0, 0, 0
13, 18.2031, 57.5108, 974.136, 1204.92, 666.919, 0, 0, 0, 0
13, 18.2031, 57.5426, 974.135, 1204.93, 666.925, 0, 0, 0, 0
14, 18.2031, 57.5426, 974.135, 1205.16, 666.925, 0, 0, 0, 0
14, 18.2034, 57.5851, 974.135, 1205.15, 666.922, 0, 0, 0, 0
15, 18.2034, 57.5851, 974.135, 1205.15, 666.922, 0, 0, 0, 0
15, 18.2037, 57.548, 974.134, 1205.16, 666.926, 0, 0, 0, 0
16, 18.2037, 57.548, 974.134, 1205.16, 666.926, 0, 0, 0, 0
16, 18.2037, 57.564, 974.133, 1205.62, 666.932, 0, 0, 0, 0
17, 18.2037, 57.564, 974.133, 1205.39, 666.932, 0, 0, 0, 0
17, 18.204, 57.5375, 974.135, 1205.39, 666.925, 0, 0, 0, 0
18, 18.204, 57.5375, 974.135, 1205.39, 666.925, 0, 0, 0, 0
18, 18.204, 57.5375, 974.135, 1205.39, 666.925, 0, 0, 0, 0
19, 18.204, 57.5375, 974.135, 1205.39, 666.925, 0, 0, 0, 0
19, 18.204, 57.5215, 974.135, 1205.39, 666.925, 0, 0, 0, 0
20, 18.204, 57.5215, 974.135, 1205.39, 666.925, 0, 0, 0, 0
20, 18.2043, 57.4844, 974.135, 1205.61, 666.923, 0, 0, 0, 0
