0, 18.1556, 58.4915, 973.561, 1201.75, 664.206, 0, 0, 0, 0
1, 18.1556, 58.4915, 973.561, 1201.75, 664.206, 0, 0, 0, 0
1, 18.1556, 58.4225, 973.559, 1201.76, 664.212, 0, 0, 0, 0
2, 18.1556, 58.4225, 973.559, 1201.99, 664.212, 0, 0, 0, 0
2, 18.1553, 58.5073, 973.559, 1201.99, 664.214, 0, 0, 0, 0
3, 18.1553, 58.5073, 973.559, 1201.99, 664.214, 0, 0, 0, 0
3, 18.1553, 58.5445, 973.56, 1201.98, 664.208, 0, 0, 0, 0
4, 18.1553, 58.5445, 973.56, 1201.98, 664.208, 0, 0, 0, 0
4, 18.1553, 58.5392, 973.56, 1201.75, 664.208, 0, 0, 0, 0
5, 18.1553, 58.5392, 973.56, 1201.75, 664.208, 0, 0, 0, 0
5, 18.1549, 58.5073, 973.56, 1201.75, 664.209, 0, 0, 0, 0
6, 18.1549, 58.5073, 973.56, 1201.53, 663.98, 0, 0, 0, 0
6, 18.1553, 58.5073, 973.557, 1201.54, 663.991, 0, 0, 0, 0
7, 18.1553, 58.5073, 973.557, 1201.54, 663.991, 0, 0, 0, 0
7, 18.1549, 58.571, 973.557, 1201.54, 663.763, 0, 0, 0, 0
8, 18.1549, 58.571, 973.557, 1201.54, 663.763, 0, 0, 0, 0
8, 18.1553, 58.6134, 973.555, 1201.54, 663.768, 0, 0, 0, 0
9, 18.1553, 58.6134, 973.555, 1201.54, 663.997, 0, 0, 0, 0
9, 18.1553, 58.6187, 973.555, 1201.54, 663.997, 0, 0, 0, 0
10, 18.1553, 58.6187, 973.555, 1201.54, 663.997, 0, 0, 0, 0
10, 18.1553, 58.6346, 973.555, 1201.31, 664.226, 0, 0, 0, 0
11, 18.1553, 58.6346, 973.555, 1201.31, 664.226, 0, 0, 0, 0
11, 18.1553, 58.6664, 973.554, 1201.32, 664.232, 0, 0, 0, 0
12, 18.1553, 58.6664, 973.554, 1201.32, 664.232, 0, 0, 0, 0
12, 18.1553, 58.6505, 973.554, 1201.32, 664.232, 0, 0, 0, 0
13, 18.1553, 58.6505, 973.554, 1201.55, 664.232, 0, 0, 0, 0
13, 18.1553, 58.6399, 973.554, 1201.55, 664.232, 0, 0, 0, 0
14, 18.1553, 58.6399, 973.554, 1201.32, 664.232, 0, 0, 0, 0
14, 18.1553, 58.6558, 973.554, 1201.32, 664.003, 0, 0, 0, 0
15, 18.1553, 58.6558, 973.554, 1201.32, 664.003, 0, 0, 0, 0
15, 18.1553, 58.6293, 973.554, 1201.09, 664.003, 0, 0, 0, 0
16, 18.1553, 58.6293, 973.554, 1201.09, 664.003, 0, 0, 0, 0
16, 18.1556, 58.7089, 973.554, 1201.09, 663.772, 0, 0, 0, 0
17, 18.1556, 58.7089, 973.554, 1201.32, 663.772, 0, 0, 0, 0
17, 18.1553, 58.6611, 973.552, 1201.33, 663.781, 0, 0, 0, 0
18, 18.1553, 58.6611, 973.552, 1201.33, 663.552, 0, 0, 0, 0
18, 18.1553, 58.5816, 973.552, 1201.33, 663.552, 0, 0, 0, 0
19, 18.1553, 58.5816, 973.552, 1201.33, 663.552, 0, 0, 0, 0
19, 18.1553, 58.6558, 973.549, 1201.11, 663.793, 0, 0, 0, 0
20, 18.1553, 58.6558, 973.549, 1201.11, 663.793, 0, 0, 0, 0
20, 18.1553, 58.5816, 973.547, 1201.12, 663.57, 0, 0, 0, 0
21, 18.1553, 58.5816, 973.547, 1201.12, 664.028, 0, 0, 0, 0
21, 18.1549, 58.5338, 973.543, 1201.13, 664.041, 0, 0, 0, 0
22, 18.1549, 58.5338, 973.543, 1201.13, 663.812, 0, 0, 0, 0
22, 18.1549, 58.5657, 973.543, 1201.13, 663.583, 0, 0, 0, 0
23, 18.1549, 58.5657, 973.543, 1201.13, 663.583, 0, 0, 0, 0
23, 18.1546, 58.5126, 973.541, 1201.14, 663.592, 0, 0, 0, 0
24, 18.1546, 58.5126, 973.541, 1201.14, 663.592, 0, 0, 0, 0
24, 18.1546, 58.5126, 973.541, 1201.14, 663.821, 0, 0, 0, 0
25, 18.1546, 58.5126, 973.541, 1201.14, 663.821, 0, 0, 0, 0
25, 18.1543, 58.5072, 973.537, 1201.15, 663.834, 0, 0, 0, 0
26, 18.1543, 58.5072, 973.537, 1201.15, 663.834, 0, 0, 0, 0
26, 18.154, 58.4382, 973.537, 1201.15, 663.607, 0, 0, 0, 0
27, 18.154, 58.4382, 973.537, 1201.15, 663.607, 0, 0, 0, 0
27, 18.154, 58.3905, 973.535, 1201.16, 663.613, 0, 0, 0, 0
28, 18.154, 58.3905, 973.535, 1201.16, 663.613, 0, 0, 0, 0
28, 18.154, 58.5231, 973.535, 1201.16, 663.613, 0, 0, 0, 0
29, 18.154, 58.5231, 973.535, 1201.16, 663.613, 0, 0, 0, 0
29, 18.154, 58.3852, 973.532, 1201.17, 663.626, 0, 0, 0, 0
30, 18.154, 58.3852, 973.532, 1201.17, 663.397, 0, 0, 0, 0
30, 18.154, 58.3905, 973.532, 1201.17, 663.397, 0, 0, 0, 0
31, 18.154, 58.3905, 973.532, 1201.17, 663.397, 0, 0, 0, 0
31, 18.154, 58.3216, 973.532, 1201.17, 663.397, 0, 0, 0, 0
32, 18.154, 58.3216, 973.532, 1201.17, 663.397, 0, 0, 0, 0
32, 18.1537, 58.3746, 973.529, 1201.18, 663.405, 0, 0, 0, 0
33, 18.1537, 58.3746, 973.529, 1201.18, 663.405, 0, 0, 0, 0
33, 18.154, 58.4276, 973.532, 1201.17, 663.397, 0, 0, 0, 0
34, 18.154, 58.4276, 973.532, 1201.17, 663.397, 0, 0, 0, 0
34, 18.154, 58.3852, 973.53, 1201.18, 663.403, 0, 0, 0, 0
35, 18.154, 58.3852, 973.53, 1201.18, 663.403, 0, 0, 0, 0
35, 18.154, 58.3216, 973.528, 1201.18, 663.409, 0, 0, 0, 0
36, 18.154, 58.3216, 973.528, 1201.18, 663.409, 0, 0, 0, 0
36, 18.1543, 58.364, 973.527, 1201.19, 663.184, 0, 0, 0, 0
37, 18.1543, 58.364, 973.527, 1201.19, 663.184, 0, 0, 0, 0
37, 18.154, 58.3269, 973.525, 1201.2, 663.192, 0, 0, 0, 0
38, 18.154, 58.3269, 973.525, 1201.2, 663.192, 0, 0, 0, 0
38, 18.154, 58.3799, 973.525, 1201.2, 663.421, 0, 0, 0, 0
39, 18.154, 58.3799, 973.525, 1201.2, 663.421, 0, 0, 0, 0
39, 18.154, 58.3322, 973.523, 1201.2, 663.427, 0, 0, 0, 0
40, 18.154, 58.3322, 973.523, 1201.2, 663.427, 0, 0, 0, 0
40, 18.154, 58.311, 973.522, 1201.21, 663.433, 0, 0, 0, 0
41, 18.154, 58.311, 973.522, 1201.21, 663.433, 0, 0, 0, 0
41, 18.1537, 58.295, 973.521, 1201.21, 663.436, 0, 0, 0, 0
42, 18.1537, 58.295, 973.521, 1201.21, 663.436, 0, 0, 0, 0
42, 18.1537, 58.3427, 973.519, 1201.22, 663.442, 0, 0, 0, 0
43, 18.1537, 58.3427, 973.519, 1201.22, 663.442, 0, 0, 0, 0
43, 18.1537, 58.3003, 973.519, 1201.22, 663.442, 0, 0, 0, 0
44, 18.1537, 58.3003, 973.519, 1201.22, 663.442, 0, 0, 0, 0
44, 18.1537, 58.3215, 973.518, 1201.22, 663.448, 0, 0, 0, 0
45, 18.1537, 58.3215, 973.518, 1201.22, 663.448, 0, 0, 0, 0
45, 18.1537, 58.3533, 973.518, 1201.22, 663.448, 0, 0, 0, 0
46, 18.1537, 58.3533, 973.518, 1201.22, 663.448, 0, 0, 0, 0
46, 18.1537, 58.3586, 973.516, 1201.23, 663.454, 0, 0, 0, 0
47, 18.1537, 58.3586, 973.516, 1201.23, 663.454, 0, 0, 0, 0
47, 18.154, 58.4117, 973.517, 1201, 663.452, 0, 0, 0, 0
48, 18.154, 58.4117, 973.517, 1201, 663.452, 0, 0, 0, 0
48, 18.1537, 58.4064, 973.513, 1201.01, 663.466, 0, 0, 0, 0
49, 18.1537, 58.4064, 973.513, 1201.24, 663.466, 0, 0, 0, 0
49, 18.1537, 58.3958, 973.513, 1201.24, 663.466, 0, 0, 0, 0
50, 18.1537, 58.3958, 973.513, 1201.24, 663.466, 0, 0, 0, 0
50, 18.1537, 58.4011, 973.511, 1201.25, 663.472, 0, 0, 0, 0
51, 18.1537, 58.4011, 973.511, 1201.25, 663.472, 0, 0, 0, 0
51, 18.1537, 58.3746, 973.511, 1201.25, 663.472, 0, 0, 0, 0
52, 18.1537, 58.3746, 973.511, 1201.25, 663.472, 0, 0, 0, 0
52, 18.1534, 58.3268, 973.511, 1201.25, 663.473, 0, 0, 0, 0
53, 18.1534, 58.3268, 973.511, 1201.25, 663.244, 0, 0, 0, 0
53, 18.1534, 58.3798, 973.512, 1201.24, 663.238, 0, 0, 0, 0
54, 18.1534, 58.3798, 973.512, 1201.24, 663.467, 0, 0, 0, 0
54, 18.153, 58.4487, 973.51, 1201.25, 663.476, 0, 0, 0, 0
55, 18.153, 58.4487, 973.51, 1201.25, 663.476, 0, 0, 0, 0
55, 18.153, 58.4116, 973.512, 1201.24, 663.47, 0, 0, 0, 0
56, 18.153, 58.4116, 973.512, 1201.24, 663.47, 0, 0, 0, 0
56, 18.153, 58.3374, 973.512, 1201.24, 663.47, 0, 0, 0, 0
57, 18.153, 58.3374, 973.512, 1201.24, 663.241, 0, 0, 0, 0
57, 18.153, 58.3851, 973.513, 1201.24, 663.235, 0, 0, 0, 0
58, 18.153, 58.3851, 973.513, 1201.24, 663.235, 0, 0, 0, 0
58, 18.1527, 58.4487, 973.513, 1201.24, 663.237, 0, 0, 0, 0
59, 18.1527, 58.4487, 973.513, 1201.24, 663.237, 0, 0, 0, 0
59, 18.1527, 58.3956, 973.511, 1201.25, 663.243, 0, 0, 0, 0
