0, 18.1774, 57.8949, 974.25, 1206.8, 666.735, 0, 0, 0, 0
1, 18.1774, 57.8949, 974.25, 1206.8, 666.735, 0, 0, 0, 0
1, 18.1774, 57.8843, 974.25, 1206.8, 666.735, 0, 0, 0, 0
2, 18.1774, 57.8843, 974.25, 1206.8, 666.964, 0, 0, 0, 0
2, 18.1774, 57.8524, 974.251, 1206.56, 666.958, 0, 0, 0, 0
3, 18.1774, 57.8524, 974.251, 1206.56, 666.958, 0, 0, 0, 0
3, 18.1774, 57.8737, 974.25, 1206.57, 666.964, 0, 0, 0, 0
4, 18.1774, 57.8737, 974.25, 1206.57, 666.964, 0, 0, 0, 0
4, 18.1774, 57.8524, 974.25, 1206.57, 666.964, 0, 0, 0, 0
5, 18.1774, 57.8524, 974.25, 1206.57, 666.964, 0, 0, 0, 0
5, 18.1774, 57.8312, 974.248, 1206.58, 666.97, 0, 0, 0, 0
6, 18.1774, 57.8312, 974.248, 1206.35, 666.97, 0, 0, 0, 0
6, 18.1774, 57.7676, 974.246, 1206.35, 666.976, 0, 0, 0, 0
7, 18.1774, 57.7676, 974.246, 1206.35, 666.976, 0, 0, 0, 0
7, 18.1771, 57.8365, 974.246, 1206.13, 666.978, 0, 0, 0, 0
8, 18.1771, 57.8365, 974.246, 1206.13, 666.978, 0, 0, 0, 0
8, 18.1768, 57.8948, 974.244, 1206.13, 666.986, 0, 0, 0, 0
9, 18.1768, 57.8948, 974.244, 1206.13, 666.986, 0, 0, 0, 0
9, 18.1765, 57.8735, 974.241, 1206.14, 666.994, 0, 0, 0, 0
10, 18.1765, 57.8735, 974.241, 1206.14, 666.994, 0, 0, 0, 0
10, 18.1765, 57.8311, 974.241, 1206.14, 666.994, 0, 0, 0, 0
11, 18.1765, 57.8311, 974.241, 1206.14, 666.994, 0, 0, 0, 0
11, 18.1765, 57.8735, 974.241, 1205.91, 666.994, 0, 0, 0, 0
12, 18.1765, 57.8735, 974.241, 1205.91, 666.994, 0, 0, 0, 0
12, 18.1765, 57.794, 974.243, 1205.91, 666.988, 0, 0, 0, 0
13, 18.1765, 57.794, 974.243, 1205.91, 666.759, 0, 0, 0, 0
13, 18.1762, 57.8576, 974.242, 1205.91, 666.761, 0, 0, 0, 0
14, 18.1762, 57.8576, 974.242, 1206.14, 666.761, 0, 0, 0, 0
14, 18.1762, 57.8735, 974.242, 1206.14, 666.761, 0, 0, 0, 0
15, 18.1762, 57.8735, 974.242, 1206.14, 666.761, 0, 0, 0, 0
15, 18.1758, 57.831, 974.242, 1206.14, 666.992, 0, 0, 0, 0
16, 18.1758, 57.831, 974.242, 1206.14, 666.992, 0, 0, 0, 0
16, 18.1758, 57.7992, 974.242, 1206.14, 666.992, 0, 0, 0, 0
17, 18.1758, 57.7992, 974.242, 1205.91, 666.992, 0, 0, 0, 0
17, 18.1758, 57.7833, 974.242, 1205.91, 666.992, 0, 0, 0, 0
18, 18.1758, 57.7833, 974.242, 1205.91, 666.992, 0, 0, 0, 0
18, 18.1758, 57.7621, 974.242, 1205.91, 666.763, 0, 0, 0, 0
19, 18.1758, 57.7621, 974.242, 1205.91, 666.763, 0, 0, 0, 0
19, 18.1758, 57.8045, 974.242, 1205.91, 666.763, 0, 0, 0, 0
20, 18.1758, 57.8045, 974.242, 1205.91, 666.534, 0, 0, 0, 0
20, 18.1755, 57.7726, 974.238, 1205.93, 666.548, 0, 0, 0, 0
21, 18.1755, 57.7726, 974.238, 1205.93, 666.777, 0, 0, 0, 0
21, 18.1755, 57.7567, 974.24, 1205.92, 666.771, 0, 0, 0, 0
22, 18.1755, 57.7567, 974.24, 1205.92, 666.771, 0, 0, 0, 0
22, 18.1755, 57.8098, 974.24, 1205.92, 666.771, 0, 0, 0, 0
23, 18.1755, 57.8098, 974.24, 1205.92, 666.771, 0, 0, 0, 0
23, 18.1755, 57.8204, 974.238, 1205.93, 667.006, 0, 0, 0, 0
24, 18.1755, 57.8204, 974.238, 1205.93, 667.006, 0, 0, 0, 0
24, 18.1755, 57.8522, 974.238, 1205.93, 667.006, 0, 0, 0, 0
25, 18.1755, 57.8522, 974.238, 1206.15, 667.006, 0, 0, 0, 0
25, 18.1752, 57.7991, 974.238, 1206.16, 667.007, 0, 0, 0, 0
26, 18.1752, 57.7991, 974.238, 1206.16, 667.007, 0, 0, 0, 0
26, 18.1755, 57.8098, 974.236, 1205.93, 667.012, 0, 0, 0, 0
27, 18.1755, 57.8098, 974.236, 1205.93, 667.012, 0, 0, 0, 0
27, 18.1758, 57.8576, 974.237, 1205.93, 667.01, 0, 0, 0, 0
28, 18.1758, 57.8576, 974.237, 1205.93, 667.01, 0, 0, 0, 0
28, 18.1758, 57.778, 974.235, 1205.94, 667.016, 0, 0, 0, 0
29, 18.1758, 57.778, 974.235, 1205.94, 666.787, 0, 0, 0, 0
29, 18.1762, 57.8629, 974.236, 1205.93, 666.786, 0, 0, 0, 0
30, 18.1762, 57.8629, 974.236, 1205.93, 666.786, 0, 0, 0, 0
30, 18.1762, 57.8629, 974.234, 1205.94, 666.792, 0, 0, 0, 0
31, 18.1762, 57.8629, 974.234, 1205.94, 666.792, 0, 0, 0, 0
31, 18.1758, 57.8098, 974.232, 1205.95, 666.799, 0, 0, 0, 0
32, 18.1758, 57.8098, 974.232, 1205.95, 666.799, 0, 0, 0, 0
32, 18.1758, 57.8576, 974.234, 1205.94, 666.793, 0, 0, 0, 0
33, 18.1758, 57.8576, 974.234, 1206.17, 666.793, 0, 0, 0, 0
33, 18.1758, 57.8894, 974.232, 1206.18, 666.799, 0, 0, 0, 0
34, 18.1758, 57.8894, 974.232, 1205.95, 666.799, 0, 0, 0, 0
34, 18.1758, 58.0008, 974.232, 1206.18, 666.799, 0, 0, 0, 0
35, 18.1758, 58.0008, 974.232, 1206.18, 666.799, 0, 0, 0, 0
35, 18.1762, 58.022, 974.234, 1206.17, 666.563, 0, 0, 0, 0
36, 18.1762, 58.022, 974.234, 1205.94, 666.792, 0, 0, 0, 0
36, 18.1762, 57.9743, 974.232, 1205.95, 666.798, 0, 0, 0, 0
37, 18.1762, 57.9743, 974.232, 1205.95, 666.798, 0, 0, 0, 0
37, 18.1765, 57.969, 974.231, 1205.95, 666.802, 0, 0, 0, 0
38, 18.1765, 57.969, 974.231, 1205.95, 666.802, 0, 0, 0, 0
38, 18.1762, 57.9849, 974.231, 1205.95, 667.033, 0, 0, 0, 0
39, 18.1762, 57.9849, 974.231, 1205.95, 667.033, 0, 0, 0, 0
39, 18.1762, 57.9531, 974.229, 1205.96, 667.039, 0, 0, 0, 0
40, 18.1762, 57.9531, 974.229, 1205.96, 666.81, 0, 0, 0, 0
40, 18.1765, 57.9584, 974.23, 1205.96, 666.808, 0, 0, 0, 0
41, 18.1765, 57.9584, 974.23, 1205.96, 666.808, 0, 0, 0, 0
41, 18.1768, 57.9479, 974.229, 1205.96, 666.812, 0, 0, 0, 0
42, 18.1768, 57.9479, 974.229, 1205.96, 666.812, 0, 0, 0, 0
42, 18.1768, 57.8895, 974.229, 1205.96, 666.812, 0, 0, 0, 0
43, 18.1768, 57.8895, 974.229, 1205.96, 666.812, 0, 0, 0, 0
43, 18.1771, 57.8789, 974.227, 1205.96, 666.817, 0, 0, 0, 0
44, 18.1771, 57.8789, 974.227, 1205.96, 666.817, 0, 0, 0, 0
