0, 18.1784, 57.7995, 974.21, 1205.8, 666.652, 0, 0, 0, 0
1, 18.1784, 57.7995, 974.21, 1205.8, 666.652, 0, 0, 0, 0
1, 18.1784, 57.7995, 974.208, 1205.81, 666.659, 0, 0, 0, 0
2, 18.1784, 57.7995, 974.208, 1205.81, 666.659, 0, 0, 0, 0
2, 18.1787, 57.8261, 974.208, 1205.81, 666.657, 0, 0, 0, 0
3, 18.1787, 57.8261, 974.208, 1205.81, 666.657, 0, 0, 0, 0
3, 18.1787, 57.7094, 974.208, 1205.58, 666.657, 0, 0, 0, 0
4, 18.1787, 57.7094, 974.208, 1205.58, 666.657, 0, 0, 0, 0
4, 18.1787, 57.773, 974.208, 1205.58, 666.657, 0, 0, 0, 0
5, 18.1787, 57.773, 974.208, 1205.58, 666.886, 0, 0, 0, 0
5, 18.179, 57.7094, 974.207, 1205.58, 666.89, 0, 0, 0, 0
6, 18.179, 57.7094, 974.207, 1205.81, 666.661, 0, 0, 0, 0
6, 18.179, 57.7412, 974.207, 1205.81, 666.89, 0, 0, 0, 0
7, 18.179, 57.7412, 974.207, 1205.81, 666.89, 0, 0, 0, 0
7, 18.1793, 57.7201, 974.208, 1205.81, 666.888, 0, 0, 0, 0
8, 18.1793, 57.7201, 974.208, 1205.81, 666.659, 0, 0, 0, 0
8, 18.179, 57.6988, 974.207, 1205.81, 666.661, 0, 0, 0, 0
9, 18.179, 57.6988, 974.207, 1205.81, 666.89, 0, 0, 0, 0
9, 18.179, 57.7306, 974.205, 1205.82, 666.896, 0, 0, 0, 0
10, 18.179, 57.7306, 974.205, 1205.59, 666.896, 0, 0, 0, 0
10, 18.1793, 57.6352, 974.204, 1205.59, 666.671, 0, 0, 0, 0
11, 18.1793, 57.6352, 974.204, 1205.59, 666.671, 0, 0, 0, 0
11, 18.1796, 57.7042, 974.206, 1205.58, 666.664, 0, 0, 0, 0
12, 18.1796, 57.7042, 974.206, 1205.58, 666.664, 0, 0, 0, 0
12, 18.1796, 57.7254, 974.208, 1205.58, 666.658, 0, 0, 0, 0
13, 18.1796, 57.7254, 974.208, 1205.58, 666.429, 0, 0, 0, 0
13, 18.1796, 57.683, 974.208, 1205.58, 666.429, 0, 0, 0, 0
14, 18.1796, 57.683, 974.208, 1205.58, 666.429, 0, 0, 0, 0
14, 18.1796, 57.6299, 974.208, 1205.58, 666.658, 0, 0, 0, 0
15, 18.1796, 57.6299, 974.208, 1205.58, 666.658, 0, 0, 0, 0
15, 18.1796, 57.6777, 974.206, 1205.58, 666.664, 0, 0, 0, 0
16, 18.1796, 57.6777, 974.206, 1205.58, 666.664, 0, 0, 0, 0
16, 18.1793, 57.6299, 974.206, 1205.58, 666.665, 0, 0, 0, 0
17, 18.1793, 57.6299, 974.206, 1205.36, 666.894, 0, 0, 0, 0
17, 18.179, 57.6511, 974.207, 1205.35, 666.89, 0, 0, 0, 0
18, 18.179, 57.6511, 974.207, 1205.58, 666.89, 0, 0, 0, 0
18, 18.179, 57.6192, 974.207, 1205.58, 666.89, 0, 0, 0, 0
19, 18.179, 57.6192, 974.207, 1205.58, 666.89, 0, 0, 0, 0
19, 18.179, 57.5874, 974.205, 1205.59, 666.896, 0, 0, 0, 0
20, 18.179, 57.5874, 974.205, 1205.82, 666.667, 0, 0, 0, 0
20, 18.179, 57.6351, 974.207, 1205.81, 666.661, 0, 0, 0, 0
21, 18.179, 57.6351, 974.207, 1205.81, 666.661, 0, 0, 0, 0
21, 18.179, 57.6404, 974.207, 1205.81, 666.661, 0, 0, 0, 0
22, 18.179, 57.6404, 974.207, 1205.81, 666.661, 0, 0, 0, 0
22, 18.179, 57.6192, 974.209, 1206.03, 666.426, 0, 0, 0, 0
23, 18.179, 57.6192, 974.209, 1206.03, 666.426, 0, 0, 0, 0
23, 18.179, 57.6298, 974.209, 1205.8, 666.426, 0, 0, 0, 0
24, 18.179, 57.6298, 974.209, 1205.8, 666.426, 0, 0, 0, 0
24, 18.179, 57.6139, 974.21, 1205.8, 666.42, 0, 0, 0, 0
25, 18.179, 57.6139, 974.21, 1205.8, 666.42, 0, 0, 0, 0
25, 18.179, 57.6617, 974.21, 1205.8, 666.42, 0, 0, 0, 0
26, 18.179, 57.6617, 974.21, 1205.57, 666.42, 0, 0, 0, 0
26, 18.179, 57.6351, 974.21, 1205.57, 666.42, 0, 0, 0, 0
27, 18.179, 57.6351, 974.21, 1205.57, 666.42, 0, 0, 0, 0
27, 18.179, 57.6511, 974.21, 1205.57, 666.42, 0, 0, 0, 0
28, 18.179, 57.6511, 974.21, 1205.57, 666.649, 0, 0, 0, 0
28, 18.179, 57.6404, 974.21, 1205.57, 666.649, 0, 0, 0, 0
29, 18.179, 57.6404, 974.21, 1205.57, 666.649, 0, 0, 0, 0
29, 18.179, 57.6457, 974.21, 1205.57, 666.649, 0, 0, 0, 0
30, 18.179, 57.6457, 974.21, 1205.57, 666.649, 0, 0, 0, 0
30, 18.1793, 57.6723, 974.209, 1205.57, 666.653, 0, 0, 0, 0
31, 18.1793, 57.6723, 974.209, 1205.57, 666.653, 0, 0, 0, 0
31, 18.1793, 57.6458, 974.209, 1205.57, 666.653, 0, 0, 0, 0
32, 18.1793, 57.6458, 974.209, 1205.57, 666.653, 0, 0, 0, 0
32, 18.1793, 57.6352, 974.208, 1205.58, 666.659, 0, 0, 0, 0
33, 18.1793, 57.6352, 974.208, 1205.58, 666.659, 0, 0, 0, 0
33, 18.1793, 57.6564, 974.209, 1205.57, 666.653, 0, 0, 0, 0
34, 18.1793, 57.6564, 974.209, 1205.57, 666.653, 0, 0, 0, 0
34, 18.1793, 57.6405, 974.208, 1205.81, 666.659, 0, 0, 0, 0
35, 18.1793, 57.6405, 974.208, 1205.81, 666.659, 0, 0, 0, 0
35, 18.179, 57.667, 974.207, 1205.81, 666.661, 0, 0, 0, 0
36, 18.179, 57.667, 974.207, 1205.81, 666.661, 0, 0, 0, 0
36, 18.1784, 57.6775, 974.206, 1205.81, 666.665, 0, 0, 0, 0
37, 18.1784, 57.6775, 974.206, 1205.81, 666.665, 0, 0, 0, 0
37, 18.1787, 57.6616, 974.206, 1205.81, 666.663, 0, 0, 0, 0
38, 18.1787, 57.6616, 974.206, 1205.81, 666.892, 0, 0, 0, 0
38, 18.1787, 57.6563, 974.206, 1205.81, 666.892, 0, 0, 0, 0
39, 18.1787, 57.6563, 974.206, 1205.81, 666.892, 0, 0, 0, 0
39, 18.1784, 57.6351, 974.208, 1205.58, 666.887, 0, 0, 0, 0
40, 18.1784, 57.6351, 974.208, 1205.58, 666.887, 0, 0, 0, 0
40, 18.1784, 57.6191, 974.211, 1205.57, 666.875, 0, 0, 0, 0
41, 18.1784, 57.6191, 974.211, 1205.57, 666.646, 0, 0, 0, 0
41, 18.1787, 57.6033, 974.21, 1205.57, 666.651, 0, 0, 0, 0
42, 18.1787, 57.6033, 974.21, 1205.57, 666.88, 0, 0, 0, 0
42, 18.1784, 57.5926, 974.211, 1205.79, 666.646, 0, 0, 0, 0
43, 18.1784, 57.5926, 974.211, 1205.79, 666.646, 0, 0, 0, 0
43, 18.1784, 57.6085, 974.211, 1205.57, 666.646, 0, 0, 0, 0
44, 18.1784, 57.6085, 974.211, 1205.57, 666.646, 0, 0, 0, 0
44, 18.1784, 57.5396, 974.211, 1205.57, 666.646, 0, 0, 0, 0
45, 18.1784, 57.5396, 974.211, 1205.79, 666.875, 0, 0, 0, 0
45, 18.1784, 57.6138, 974.211, 1205.79, 666.875, 0, 0, 0, 0
46, 18.1784, 57.6138, 974.211, 1205.79, 666.875, 0, 0, 0, 0
46, 18.1784, 57.5608, 974.211, 1205.79, 666.875, 0, 0, 0, 0
47, 18.1784, 57.5608, 974.211, 1205.79, 666.875, 0, 0, 0, 0
47, 18.1784, 57.6351, 974.213, 1206.02, 666.869, 0, 0, 0, 0
48, 18.1784, 57.6351, 974.213, 1205.79, 666.869, 0, 0, 0, 0
48, 18.1784, 57.6351, 974.215, 1205.78, 666.863, 0, 0, 0, 0
49, 18.1784, 57.6351, 974.215, 1205.78, 666.863, 0, 0, 0, 0
49, 18.1784, 57.6245, 974.215, 1205.78, 666.863, 0, 0, 0, 0
50, 18.1784, 57.6245, 974.215, 1205.78, 666.634, 0, 0, 0, 0
50, 18.1781, 57.6456, 974.217, 1205.77, 666.853, 0, 0, 0, 0
51, 18.1781, 57.6456, 974.217, 1205.77, 666.853, 0, 0, 0, 0
