48, 18.2161, 58.0271, 973.72, 1202.09, 664.086, 0, 0, 0, 0
48, 18.2161, 57.9528, 973.72, 1202.09, 664.086, 0, 0, 0, 0
49, 18.2161, 57.9528, 973.72, 1202.09, 664.086, 0, 0, 0, 0
49, 18.2158, 57.9793, 973.719, 1202.09, 664.089, 0, 0, 0, 0
50, 18.2158, 57.9793, 973.719, 1202.09, 664.317, 0, 0, 0, 0
50, 18.2158, 58.0907, 973.719, 1202.09, 664.317, 0, 0, 0, 0
51, 18.2158, 58.0907, 973.719, 1202.09, 664.317, 0, 0, 0, 0
51, 18.2158, 58.0217, 973.719, 1202.09, 664.317, 0, 0, 0, 0
52, 18.2158, 58.0217, 973.719, 1202.09, 664.317, 0, 0, 0, 0
52, 18.2158, 58.0535, 973.719, 1202.09, 664.317, 0, 0, 0, 0
53, 18.2158, 58.0535, 973.719, 1202.09, 664.089, 0, 0, 0, 0
53, 18.2154, 58.0376, 973.72, 1202.09, 664.084, 0, 0, 0, 0
54, 18.2154, 58.0376, 973.72, 1202.09, 664.313, 0, 0, 0, 0
54, 18.2154, 58.08, 973.722, 1202.08, 664.306, 0, 0, 0, 0
55, 18.2154, 58.08, 973.722, 1202.08, 664.306, 0, 0, 0, 0
55, 18.2151, 58.0906, 973.721, 1202.08, 664.309, 0, 0, 0, 0
56, 18.2151, 58.0906, 973.721, 1202.08, 664.309, 0, 0, 0, 0
56, 18.2151, 58.0694, 973.721, 1202.08, 664.309, 0, 0, 0, 0
57, 18.2151, 58.0694, 973.721, 1202.08, 664.309, 0, 0, 0, 0
57, 18.2148, 58.1542, 973.724, 1202.07, 664.299, 0, 0, 0, 0
58, 18.2148, 58.1542, 973.724, 1202.3, 664.299, 0, 0, 0, 0
58, 18.2148, 58.0958, 973.724, 1202.3, 664.299, 0, 0, 0, 0
59, 18.2148, 58.0958, 973.724, 1202.3, 664.299, 0, 0, 0, 0
59, 18.2148, 58.1754, 973.724, 1202.3, 664.299, 0, 0, 0, 0
