39, 18.1961, 58.1306, 973.749, 1202.67, 664.667, 0, 0, 0, 0
39, 18.1961, 58.1359, 973.749, 1202.9, 664.438, 0, 0, 0, 0
40, 18.1961, 58.1359, 973.749, 1202.9, 664.438, 0, 0, 0, 0
40, 18.1958, 58.0935, 973.75, 1202.9, 664.435, 0, 0, 0, 0
41, 18.1958, 58.0935, 973.75, 1202.9, 664.435, 0, 0, 0, 0
41, 18.1958, 58.0935, 973.751, 1202.89, 664.429, 0, 0, 0, 0
42, 18.1958, 58.0935, 973.751, 1202.89, 664.2, 0, 0, 0, 0
42, 18.1958, 58.0988, 973.75, 1202.67, 664.435, 0, 0, 0, 0
43, 18.1958, 58.0988, 973.75, 1202.67, 664.435, 0, 0, 0, 0
43, 18.1955, 58.1358, 973.747, 1202.68, 664.443, 0, 0, 0, 0
44, 18.1955, 58.1358, 973.747, 1202.68, 664.443, 0, 0, 0, 0
44, 18.1958, 58.1147, 973.748, 1202.44, 664.67, 0, 0, 0, 0
45, 18.1958, 58.1147, 973.748, 1202.67, 664.67, 0, 0, 0, 0
45, 18.1955, 58.1518, 973.749, 1202.67, 664.666, 0, 0, 0, 0
46, 18.1955, 58.1518, 973.749, 1202.9, 664.437, 0, 0, 0, 0
46, 18.1955, 58.1942, 973.751, 1202.66, 664.431, 0, 0, 0, 0
47, 18.1955, 58.1942, 973.751, 1202.66, 664.431, 0, 0, 0, 0
47, 18.1955, 58.1305, 973.751, 1202.89, 664.202, 0, 0, 0, 0
48, 18.1955, 58.1305, 973.751, 1202.89, 664.202, 0, 0, 0, 0
48, 18.1952, 58.1305, 973.749, 1202.9, 664.438, 0, 0, 0, 0
49, 18.1952, 58.1305, 973.749, 1202.9, 664.438, 0, 0, 0, 0
49, 18.1952, 58.1889, 973.749, 1202.9, 664.438, 0, 0, 0, 0
50, 18.1952, 58.1889, 973.749, 1202.9, 664.438, 0, 0, 0, 0
50, 18.1948, 58.1039, 973.748, 1202.9, 664.441, 0, 0, 0, 0
51, 18.1948, 58.1039, 973.748, 1202.9, 664.441, 0, 0, 0, 0
51, 18.1948, 58.1941, 973.748, 1202.9, 664.212, 0, 0, 0, 0
52, 18.1948, 58.1941, 973.748, 1202.9, 664.212, 0, 0, 0, 0
52, 18.1945, 58.1729, 973.747, 1202.9, 663.985, 0, 0, 0, 0
53, 18.1945, 58.1729, 973.747, 1202.68, 663.985, 0, 0, 0, 0
53, 18.1945, 58.1198, 973.747, 1202.68, 663.985, 0, 0, 0, 0
54, 18.1945, 58.1198, 973.747, 1202.68, 663.985, 0, 0, 0, 0
54, 18.1942, 58.1569, 973.745, 1202.68, 663.992, 0, 0, 0, 0
55, 18.1942, 58.1569, 973.745, 1202.68, 663.992, 0, 0, 0, 0
55, 18.1942, 58.1304, 973.745, 1202.68, 663.992, 0, 0, 0, 0
56, 18.1942, 58.1304, 973.745, 1202.68, 663.992, 0, 0, 0, 0
56, 18.1936, 58.1144, 973.744, 1202.92, 664.454, 0, 0, 0, 0
57, 18.1936, 58.1144, 973.744, 1202.92, 664.454, 0, 0, 0, 0
57, 18.1936, 58.1568, 973.743, 1202.92, 664.46, 0, 0, 0, 0
58, 18.1936, 58.1568, 973.743, 1202.92, 664.46, 0, 0, 0, 0
58, 18.1936, 58.1515, 973.743, 1202.92, 664.46, 0, 0, 0, 0
59, 18.1936, 58.1515, 973.743, 1202.92, 664.46, 0, 0, 0, 0
59, 18.1936, 58.2046, 973.744, 1202.69, 664.225, 0, 0, 0, 0
