0, 18.2306, 58.0978, 973.733, 1202.04, 664.265, 0, 0, 0, 0
1, 18.2306, 58.0978, 973.733, 1201.81, 664.265, 0, 0, 0, 0
1, 18.2306, 58.1562, 973.733, 1201.81, 664.265, 0, 0, 0, 0
2, 18.2306, 58.1562, 973.733, 1201.81, 664.265, 0, 0, 0, 0
2, 18.2303, 58.0819, 973.731, 1201.82, 664.272, 0, 0, 0, 0
3, 18.2303, 58.0819, 973.731, 1201.82, 664.272, 0, 0, 0, 0
3, 18.2303, 58.1296, 973.73, 1201.82, 664.278, 0, 0, 0, 0
4, 18.2303, 58.1296, 973.73, 1202.05, 664.278, 0, 0, 0, 0
4, 18.23, 58.1031, 973.729, 1202.06, 664.28, 0, 0, 0, 0
5, 18.23, 58.1031, 973.729, 1202.06, 664.28, 0, 0, 0, 0
5, 18.23, 58.1349, 973.729, 1202.06, 664.28, 0, 0, 0, 0
6, 18.23, 58.1349, 973.729, 1202.06, 664.28, 0, 0, 0, 0
6, 18.2297, 58.0394, 973.727, 1202.06, 664.288, 0, 0, 0, 0
7, 18.2297, 58.0394, 973.727, 1202.06, 664.288, 0, 0, 0, 0
7, 18.2291, 58.0181, 973.724, 1202.07, 664.298, 0, 0, 0, 0
8, 18.2291, 58.0181, 973.724, 1202.07, 664.298, 0, 0, 0, 0
8, 18.2291, 58.0181, 973.724, 1202.07, 664.298, 0, 0, 0, 0
9, 18.2291, 58.0181, 973.724, 1202.07, 664.298, 0, 0, 0, 0
9, 18.2287, 58.018, 973.726, 1202.07, 664.294, 0, 0, 0, 0
10, 18.2287, 58.018, 973.726, 1202.07, 664.294, 0, 0, 0, 0
10, 18.2287, 58.0605, 973.726, 1202.07, 664.294, 0, 0, 0, 0
11, 18.2287, 58.0605, 973.726, 1202.07, 664.294, 0, 0, 0, 0
11, 18.2287, 58.0605, 973.724, 1202.07, 664.3, 0, 0, 0, 0
12, 18.2287, 58.0605, 973.724, 1202.07, 664.3, 0, 0, 0, 0
12, 18.2284, 58.14, 973.723, 1202.08, 664.302, 0, 0, 0, 0
13, 18.2284, 58.14, 973.723, 1202.08, 664.302, 0, 0, 0, 0
13, 18.2281, 58.1187, 973.723, 1202.08, 664.304, 0, 0, 0, 0
14, 18.2281, 58.1187, 973.723, 1202.08, 664.304, 0, 0, 0, 0
14, 18.2281, 58.0922, 973.724, 1202.07, 664.298, 0, 0, 0, 0
15, 18.2281, 58.0922, 973.724, 1202.07, 664.298, 0, 0, 0, 0
15, 18.2278, 58.1028, 973.724, 1202.07, 664.299, 0, 0, 0, 0
