0, 18.1834, 57.9593, 974.434, 1207.27, 667.896, 0, 0, 0, 0
1, 18.1834, 57.9593, 974.434, 1207.27, 667.896, 0, 0, 0, 0
1, 18.1834, 57.9381, 974.435, 1207.27, 667.89, 0, 0, 0, 0
2, 18.1834, 57.9381, 974.435, 1207.27, 667.89, 0, 0, 0, 0
2, 18.1834, 57.9009, 974.437, 1207.26, 667.884, 0, 0, 0, 0
3, 18.1834, 57.9009, 974.437, 1207.26, 667.884, 0, 0, 0, 0
3, 18.1838, 57.9063, 974.439, 1207.25, 667.877, 0, 0, 0, 0
4, 18.1838, 57.9063, 974.439, 1207.25, 667.877, 0, 0, 0, 0
4, 18.1834, 57.9275, 974.44, 1207.25, 667.872, 0, 0, 0, 0
5, 18.1834, 57.9275, 974.44, 1207.25, 667.872, 0, 0, 0, 0
5, 18.1831, 57.9433, 974.44, 1207.25, 667.874, 0, 0, 0, 0
6, 18.1831, 57.9433, 974.44, 1207.25, 667.874, 0, 0, 0, 0
6, 18.1834, 57.9169, 974.442, 1207.24, 667.866, 0, 0, 0, 0
7, 18.1834, 57.9169, 974.442, 1207.24, 667.866, 0, 0, 0, 0
7, 18.1834, 57.9434, 974.439, 1207.26, 667.878, 0, 0, 0, 0
8, 18.1834, 57.9434, 974.439, 1207.26, 667.878, 0, 0, 0, 0
8, 18.1831, 57.8903, 974.44, 1207.25, 667.874, 0, 0, 0, 0
9, 18.1831, 57.8903, 974.44, 1207.25, 667.874, 0, 0, 0, 0
9, 18.1831, 57.8372, 974.44, 1207.25, 667.874, 0, 0, 0, 0
10, 18.1831, 57.8372, 974.44, 1207.25, 667.874, 0, 0, 0, 0
10, 18.1831, 57.8797, 974.44, 1207.25, 667.874, 0, 0, 0, 0
11, 18.1831, 57.8797, 974.44, 1207.25, 667.874, 0, 0, 0, 0
11, 18.1825, 57.938, 974.437, 1207.26, 667.884, 0, 0, 0, 0
12, 18.1825, 57.938, 974.437, 1207.26, 667.884, 0, 0, 0, 0
12, 18.1822, 57.9273, 974.435, 1207.27, 667.893, 0, 0, 0, 0
13, 18.1822, 57.9273, 974.435, 1207.27, 667.893, 0, 0, 0, 0
13, 18.1822, 57.9061, 974.435, 1207.27, 667.893, 0, 0, 0, 0
14, 18.1822, 57.9061, 974.435, 1207.27, 667.893, 0, 0, 0, 0
14, 18.1825, 57.8955, 974.437, 1207.26, 667.884, 0, 0, 0, 0
15, 18.1825, 57.8955, 974.437, 1207.26, 667.884, 0, 0, 0, 0
15, 18.1828, 57.869, 974.437, 1207.26, 667.883, 0, 0, 0, 0
16, 18.1828, 57.869, 974.437, 1207.26, 667.883, 0, 0, 0, 0
16, 18.1828, 57.8319, 974.437, 1207.26, 667.883, 0, 0, 0, 0
17, 18.1828, 57.8319, 974.437, 1207.26, 667.883, 0, 0, 0, 0
17, 18.1828, 57.8213, 974.437, 1207.26, 667.883, 0, 0, 0, 0
18, 18.1828, 57.8213, 974.437, 1207.26, 667.883, 0, 0, 0, 0
18, 18.1828, 57.816, 974.437, 1207.26, 667.883, 0, 0, 0, 0
19, 18.1828, 57.816, 974.437, 1207.26, 667.883, 0, 0, 0, 0
19, 18.1828, 57.8425, 974.436, 1207.27, 667.889, 0, 0, 0, 0
20, 18.1828, 57.8425, 974.436, 1207.27, 667.889, 0, 0, 0, 0
20, 18.1828, 57.8478, 974.436, 1207.27, 667.889, 0, 0, 0, 0
21, 18.1828, 57.8478, 974.436, 1207.27, 667.889, 0, 0, 0, 0
21, 18.1825, 57.8213, 974.434, 1207.27, 667.896, 0, 0, 0, 0
22, 18.1825, 57.8213, 974.434, 1207.27, 667.896, 0, 0, 0, 0
22, 18.1825, 57.8319, 974.432, 1207.28, 667.902, 0, 0, 0, 0
23, 18.1825, 57.8319, 974.432, 1207.28, 667.902, 0, 0, 0, 0
23, 18.1825, 57.8796, 974.432, 1207.28, 667.902, 0, 0, 0, 0
24, 18.1825, 57.8796, 974.432, 1207.28, 667.902, 0, 0, 0, 0
24, 18.1825, 57.8319, 974.432, 1207.28, 667.902, 0, 0, 0, 0
25, 18.1825, 57.8319, 974.432, 1207.28, 667.902, 0, 0, 0, 0
25, 18.1825, 57.8266, 974.432, 1207.28, 667.902, 0, 0, 0, 0
26, 18.1825, 57.8266, 974.432, 1207.28, 667.902, 0, 0, 0, 0
26, 18.1825, 57.8106, 974.43, 1207.29, 667.908, 0, 0, 0, 0
27, 18.1825, 57.8106, 974.43, 1207.29, 667.908, 0, 0, 0, 0
27, 18.1822, 57.8955, 974.43, 1207.29, 667.682, 0, 0, 0, 0
28, 18.1822, 57.8955, 974.43, 1207.29, 667.682, 0, 0, 0, 0
28, 18.1825, 57.9061, 974.43, 1207.29, 667.68, 0, 0, 0, 0
29, 18.1825, 57.9061, 974.43, 1207.06, 667.68, 0, 0, 0, 0
29, 18.1822, 57.8583, 974.43, 1207.29, 667.682, 0, 0, 0, 0
30, 18.1822, 57.8583, 974.43, 1207.29, 667.682, 0, 0, 0, 0
30, 18.1822, 57.9326, 974.428, 1207.29, 667.917, 0, 0, 0, 0
31, 18.1822, 57.9326, 974.428, 1207.29, 667.917, 0, 0, 0, 0
31, 18.1822, 57.8796, 974.426, 1207.3, 667.923, 0, 0, 0, 0
