0, 18.2417, 57.9613, 973.866, 1203.16, 665.157, 0, 0, 0, 0
1, 18.2417, 57.9613, 973.866, 1203.16, 665.157, 0, 0, 0, 0
1, 18.242, 57.972, 973.866, 1202.93, 665.155, 0, 0, 0, 0
2, 18.242, 57.972, 973.866, 1203.16, 665.155, 0, 0, 0, 0
2, 18.2427, 58.0198, 973.867, 1203.15, 665.151, 0, 0, 0, 0
3, 18.2427, 58.0198, 973.867, 1202.93, 665.151, 0, 0, 0, 0
3, 18.243, 57.9721, 973.866, 1202.93, 665.155, 0, 0, 0, 0
4, 18.243, 57.9721, 973.866, 1202.93, 665.155, 0, 0, 0, 0
4, 18.2433, 58.0358, 973.868, 1202.92, 665.148, 0, 0, 0, 0
5, 18.2433, 58.0358, 973.868, 1202.92, 665.148, 0, 0, 0, 0
5, 18.2433, 57.9774, 973.87, 1202.92, 665.142, 0, 0, 0, 0
6, 18.2433, 57.9774, 973.87, 1202.92, 665.142, 0, 0, 0, 0
6, 18.2433, 58.057, 973.87, 1202.92, 665.142, 0, 0, 0, 0
7, 18.2433, 58.057, 973.87, 1202.92, 665.142, 0, 0, 0, 0
7, 18.2433, 58.0305, 973.87, 1203.15, 665.142, 0, 0, 0, 0
8, 18.2433, 58.0305, 973.87, 1203.15, 665.142, 0, 0, 0, 0
8, 18.2436, 58.0995, 973.871, 1203.14, 665.139, 0, 0, 0, 0
9, 18.2436, 58.0995, 973.871, 1203.14, 665.139, 0, 0, 0, 0
9, 18.2436, 58.0783, 973.872, 1203.14, 665.133, 0, 0, 0, 0
10, 18.2436, 58.0783, 973.872, 1203.14, 665.133, 0, 0, 0, 0
10, 18.2436, 58.0411, 973.872, 1203.14, 665.133, 0, 0, 0, 0
11, 18.2436, 58.0411, 973.872, 1202.91, 665.133, 0, 0, 0, 0
11, 18.2436, 58.004, 973.871, 1202.91, 665.139, 0, 0, 0, 0
12, 18.2436, 58.004, 973.871, 1202.91, 665.139, 0, 0, 0, 0
12, 18.2436, 58.0146, 973.872, 1203.14, 664.904, 0, 0, 0, 0
13, 18.2436, 58.0146, 973.872, 1203.14, 664.904, 0, 0, 0, 0
13, 18.2439, 58.0783, 973.873, 1203.14, 664.903, 0, 0, 0, 0
14, 18.2439, 58.0783, 973.873, 1203.14, 664.903, 0, 0, 0, 0
14, 18.2436, 58.1048, 973.872, 1203.14, 664.904, 0, 0, 0, 0
15, 18.2436, 58.1048, 973.872, 1203.14, 664.904, 0, 0, 0, 0
15, 18.2439, 58.0465, 973.871, 1203.14, 664.909, 0, 0, 0, 0
16, 18.2439, 58.0465, 973.871, 1203.14, 664.909, 0, 0, 0, 0
16, 18.2443, 58.0518, 973.87, 1203.15, 664.913, 0, 0, 0, 0
17, 18.2443, 58.0518, 973.87, 1203.15, 664.913, 0, 0, 0, 0
17, 18.2443, 58.0412, 973.868, 1203.15, 665.148, 0, 0, 0, 0
18, 18.2443, 58.0412, 973.868, 1203.15, 665.148, 0, 0, 0, 0
18, 18.2446, 58.0466, 973.869, 1203.15, 665.146, 0, 0, 0, 0
19, 18.2446, 58.0466, 973.869, 1203.15, 665.146, 0, 0, 0, 0
19, 18.2446, 58.02, 973.869, 1203.15, 665.146, 0, 0, 0, 0
20, 18.2446, 58.02, 973.869, 1203.15, 665.146, 0, 0, 0, 0
20, 18.2443, 57.9192, 973.868, 1203.15, 665.148, 0, 0, 0, 0
21, 18.2443, 57.9192, 973.868, 1203.15, 665.148, 0, 0, 0, 0
21, 18.2446, 57.9192, 973.869, 1203.15, 665.146, 0, 0, 0, 0
22, 18.2446, 57.9192, 973.869, 1203.15, 665.146, 0, 0, 0, 0
22, 18.2449, 57.8874, 973.871, 1203.14, 665.138, 0, 0, 0, 0
23, 18.2449, 57.8874, 973.871, 1203.14, 665.138, 0, 0, 0, 0
23, 18.2452, 57.845, 973.871, 1203.14, 665.136, 0, 0, 0, 0
24, 18.2452, 57.845, 973.871, 1203.14, 665.136, 0, 0, 0, 0
24, 18.2452, 57.9034, 973.871, 1202.91, 665.136, 0, 0, 0, 0
25, 18.2452, 57.9034, 973.871, 1202.91, 665.136, 0, 0, 0, 0
25, 18.2452, 57.9299, 973.87, 1202.92, 665.142, 0, 0, 0, 0
26, 18.2452, 57.9299, 973.87, 1202.92, 665.142, 0, 0, 0, 0
26, 18.2455, 57.93, 973.869, 1202.92, 665.146, 0, 0, 0, 0
27, 18.2455, 57.93, 973.869, 1202.92, 665.146, 0, 0, 0, 0
27, 18.2455, 57.9459, 973.867, 1203.16, 665.152, 0, 0, 0, 0
28, 18.2455, 57.9459, 973.867, 1203.16, 665.152, 0, 0, 0, 0
28, 18.2455, 57.9353, 973.865, 1203.16, 664.929, 0, 0, 0, 0
29, 18.2455, 57.9353, 973.865, 1203.16, 664.929, 0, 0, 0, 0
29, 18.2458, 57.9671, 973.866, 1202.93, 665.157, 0, 0, 0, 0
30, 18.2458, 57.9671, 973.866, 1202.93, 665.157, 0, 0, 0, 0
30, 18.2458, 57.9141, 973.867, 1202.93, 665.151, 0, 0, 0, 0
31, 18.2458, 57.9141, 973.867, 1202.93, 665.151, 0, 0, 0, 0
31, 18.2458, 57.9088, 973.866, 1202.93, 665.386, 0, 0, 0, 0
32, 18.2458, 57.9088, 973.866, 1202.93, 665.386, 0, 0, 0, 0
32, 18.2455, 57.914, 973.864, 1203.17, 665.164, 0, 0, 0, 0
33, 18.2452, 57.8822, 973.861, 1203.17, 665.164, 0, 0, 0, 0
34, 18.2452, 57.8822, 973.861, 1203.18, 665.173, 0, 0, 0, 0
34, 18.2455, 57.8185, 973.864, 1203.17, 665.164, 0, 0, 0, 0
35, 18.2455, 57.8185, 973.864, 1203.17, 665.164, 0, 0, 0, 0
35, 18.2455, 57.8663, 973.864, 1202.94, 665.164, 0, 0, 0, 0
36, 18.2455, 57.8663, 973.864, 1202.94, 665.164, 0, 0, 0, 0
36, 18.2455, 57.8822, 973.862, 1202.94, 665.17, 0, 0, 0, 0
37, 18.2455, 57.8822, 973.862, 1202.94, 665.17, 0, 0, 0, 0
37, 18.2458, 57.8398, 973.862, 1202.94, 665.169, 0, 0, 0, 0
38, 18.2458, 57.8398, 973.862, 1202.94, 665.169, 0, 0, 0, 0
38, 18.2458, 57.792, 973.862, 1202.94, 665.169, 0, 0, 0, 0
39, 18.2458, 57.792, 973.862, 1203.17, 665.169, 0, 0, 0, 0
39, 18.2458, 57.8027, 973.862, 1203.17, 665.169, 0, 0, 0, 0
40, 18.2458, 57.8027, 973.862, 1203.17, 665.169, 0, 0, 0, 0
40, 18.2462, 57.8292, 973.861, 1203.18, 665.173, 0, 0, 0, 0
41, 18.2462, 57.8292, 973.861, 1203.18, 665.173, 0, 0, 0, 0
41, 18.2462, 57.8398, 973.861, 1203.18, 665.173, 0, 0, 0, 0
42, 18.2462, 57.8398, 973.861, 1203.18, 665.173, 0, 0, 0, 0
42, 18.2462, 57.7656, 973.861, 1203.18, 665.173, 0, 0, 0, 0
43, 18.2462, 57.7656, 973.861, 1202.95, 664.944, 0, 0, 0, 0
43, 18.2462, 57.739, 973.863, 1202.94, 664.938, 0, 0, 0, 0
44, 18.2462, 57.739, 973.863, 1202.94, 664.938, 0, 0, 0, 0
44, 18.2465, 57.6648, 973.862, 1202.95, 664.943, 0, 0, 0, 0
45, 18.2465, 57.6648, 973.862, 1202.95, 664.943, 0, 0, 0, 0
45, 18.2465, 57.7868, 973.863, 1202.94, 664.937, 0, 0, 0, 0
46, 18.2465, 57.7868, 973.863, 1202.94, 665.165, 0, 0, 0, 0
46, 18.2465, 57.8133, 973.863, 1202.94, 665.165, 0, 0, 0, 0
47, 18.2465, 57.8133, 973.863, 1202.94, 665.165, 0, 0, 0, 0
47, 18.2465, 57.7815, 973.863, 1202.94, 665.165, 0, 0, 0, 0
48, 18.2465, 57.7815, 973.863, 1202.94, 665.165, 0, 0, 0, 0
48, 18.2465, 57.7974, 973.862, 1202.95, 665.172, 0, 0, 0, 0
49, 18.2465, 57.7974, 973.862, 1202.95, 665.172, 0, 0, 0, 0
49, 18.2462, 57.808, 973.86, 1202.95, 665.179, 0, 0, 0, 0
50, 18.2462, 57.808, 973.86, 1203.18, 665.179, 0, 0, 0, 0
50, 18.2458, 57.7178, 973.857, 1203.19, 665.187, 0, 0, 0, 0
51, 18.2458, 57.7178, 973.857, 1203.19, 665.187, 0, 0, 0, 0
51, 18.2458, 57.7655, 973.856, 1203.2, 665.193, 0, 0, 0, 0
52, 18.2458, 57.7655, 973.856, 1203.2, 665.193, 0, 0, 0, 0
52, 18.2458, 57.792, 973.856, 1203.2, 665.193, 0, 0, 0, 0
53, 18.2458, 57.792, 973.856, 1203.2, 665.193, 0, 0, 0, 0
53, 18.2458, 57.7655, 973.854, 1202.97, 665.199, 0, 0, 0, 0
54, 18.2458, 57.7655, 973.854, 1202.97, 665.199, 0, 0, 0, 0
54, 18.2462, 57.7443, 973.855, 1202.97, 665.197, 0, 0, 0, 0
55, 18.2462, 57.7443, 973.855, 1202.97, 665.197, 0, 0, 0, 0
55, 18.2462, 57.7337, 973.856, 1202.97, 665.191, 0, 0, 0, 0
56, 18.2462, 57.7337, 973.856, 1202.97, 665.191, 0, 0, 0, 0
56, 18.2462, 57.7656, 973.855, 1202.97, 665.197, 0, 0, 0, 0
57, 18.2462, 57.7656, 973.855, 1202.97, 665.197, 0, 0, 0, 0
57, 18.2462, 57.755, 973.855, 1202.97, 665.197, 0, 0, 0, 0
58, 18.2462, 57.755, 973.855, 1202.97, 665.197, 0, 0, 0, 0
58, 18.2462, 57.7019, 973.855, 1202.97, 665.197, 0, 0, 0, 0
59, 18.2462, 57.7019, 973.855, 1202.97, 665.197, 0, 0, 0, 0
59, 18.2462, 57.7762, 973.853, 1202.98, 665.203, 0, 0, 0, 0
