0, 18.2082, 58.2488, 973.747, 1202.68, 664.446, 0, 0, 0, 0
1, 18.2082, 58.2488, 973.747, 1202.45, 664.446, 0, 0, 0, 0
1, 18.2082, 58.2382, 973.743, 1202.46, 664.458, 0, 0, 0, 0
2, 18.2082, 58.2382, 973.743, 1202.69, 664.458, 0, 0, 0, 0
2, 18.2082, 58.164, 973.745, 1202.46, 664.452, 0, 0, 0, 0
3, 18.2082, 58.164, 973.745, 1202.46, 664.452, 0, 0, 0, 0
3, 18.2078, 58.2011, 973.745, 1202.69, 664.682, 0, 0, 0, 0
4, 18.2078, 58.2011, 973.745, 1202.69, 664.682, 0, 0, 0, 0
4, 18.2078, 58.2117, 973.743, 1202.92, 664.917, 0, 0, 0, 0
5, 18.2078, 58.2117, 973.743, 1202.92, 664.917, 0, 0, 0, 0
5, 18.2075, 58.201, 973.742, 1202.92, 664.92, 0, 0, 0, 0
6, 18.2075, 58.201, 973.742, 1202.92, 664.691, 0, 0, 0, 0
6, 18.2075, 58.2169, 973.742, 1202.92, 664.462, 0, 0, 0, 0
7, 18.2075, 58.2169, 973.742, 1202.92, 664.462, 0, 0, 0, 0
7, 18.2075, 58.1639, 973.741, 1202.93, 664.239, 0, 0, 0, 0
8, 18.2075, 58.1639, 973.741, 1202.93, 664.239, 0, 0, 0, 0
8, 18.2075, 58.1904, 973.741, 1202.7, 664.239, 0, 0, 0, 0
9, 18.2075, 58.1904, 973.741, 1202.7, 664.239, 0, 0, 0, 0
9, 18.2075, 58.2276, 973.741, 1202.7, 664.239, 0, 0, 0, 0
10, 18.2075, 58.2276, 973.741, 1202.93, 664.239, 0, 0, 0, 0
10, 18.2075, 58.1639, 973.742, 1202.69, 664.233, 0, 0, 0, 0
11, 18.2075, 58.1639, 973.742, 1202.69, 664.233, 0, 0, 0, 0
11, 18.2075, 58.1162, 973.742, 1202.47, 664.233, 0, 0, 0, 0
12, 18.2075, 58.1162, 973.742, 1202.47, 664.004, 0, 0, 0, 0
12, 18.2072, 58.1214, 973.742, 1202.47, 664.006, 0, 0, 0, 0
13, 18.2072, 58.1214, 973.742, 1202.47, 664.235, 0, 0, 0, 0
13, 18.2072, 58.1426, 973.742, 1202.47, 664.235, 0, 0, 0, 0
14, 18.2072, 58.1426, 973.742, 1202.7, 664.235, 0, 0, 0, 0
14, 18.2072, 58.2116, 973.742, 1202.7, 664.464, 0, 0, 0, 0
15, 18.2072, 58.2116, 973.742, 1202.7, 664.464, 0, 0, 0, 0
15, 18.2072, 58.254, 973.742, 1202.7, 664.464, 0, 0, 0, 0
16, 18.2072, 58.254, 973.742, 1202.7, 664.464, 0, 0, 0, 0
16, 18.2072, 58.2222, 973.742, 1202.7, 664.464, 0, 0, 0, 0
17, 18.2072, 58.2222, 973.742, 1202.7, 664.464, 0, 0, 0, 0
17, 18.2069, 58.1108, 973.741, 1202.7, 664.465, 0, 0, 0, 0
18, 18.2069, 58.1108, 973.741, 1202.93, 664.465, 0, 0, 0, 0
18, 18.2066, 58.1691, 973.741, 1202.93, 664.468, 0, 0, 0, 0
19, 18.2066, 58.1691, 973.741, 1202.93, 664.468, 0, 0, 0, 0
19, 18.2069, 58.1426, 973.743, 1202.92, 664.688, 0, 0, 0, 0
20, 18.2069, 58.1426, 973.743, 1202.92, 664.688, 0, 0, 0, 0
20, 18.2066, 58.1903, 973.742, 1202.92, 664.919, 0, 0, 0, 0
21, 18.2066, 58.1903, 973.742, 1202.92, 664.919, 0, 0, 0, 0
21, 18.2066, 58.1903, 973.744, 1202.92, 664.913, 0, 0, 0, 0
22, 18.2066, 58.1903, 973.744, 1202.92, 665.142, 0, 0, 0, 0
22, 18.2066, 58.2911, 973.746, 1202.91, 665.136, 0, 0, 0, 0
23, 18.2066, 58.2911, 973.746, 1202.91, 665.136, 0, 0, 0, 0
23, 18.2066, 58.3017, 973.744, 1202.92, 664.913, 0, 0, 0, 0
24, 18.2066, 58.3017, 973.744, 1202.92, 664.913, 0, 0, 0, 0
24, 18.2066, 58.3441, 973.746, 1202.68, 664.907, 0, 0, 0, 0
25, 18.2066, 58.3441, 973.746, 1202.68, 664.907, 0, 0, 0, 0
25, 18.2066, 58.3441, 973.744, 1202.69, 664.913, 0, 0, 0, 0
26, 18.2066, 58.3441, 973.744, 1202.92, 664.913, 0, 0, 0, 0
26, 18.2066, 58.3335, 973.746, 1202.91, 664.907, 0, 0, 0, 0
27, 18.2066, 58.3335, 973.746, 1202.91, 664.907, 0, 0, 0, 0
27, 18.2062, 58.3653, 973.745, 1202.91, 665.138, 0, 0, 0, 0
28, 18.2062, 58.3653, 973.745, 1202.91, 665.138, 0, 0, 0, 0
28, 18.2062, 58.3812, 973.748, 1203.13, 665.126, 0, 0, 0, 0
29, 18.2062, 58.3812, 973.748, 1202.9, 664.897, 0, 0, 0, 0
29, 18.2062, 58.3282, 973.747, 1202.91, 664.903, 0, 0, 0, 0
30, 18.2062, 58.3282, 973.747, 1202.91, 664.675, 0, 0, 0, 0
30, 18.2059, 58.2857, 973.748, 1202.67, 664.441, 0, 0, 0, 0
31, 18.2059, 58.2857, 973.748, 1202.67, 664.441, 0, 0, 0, 0
31, 18.2056, 58.3175, 973.746, 1202.68, 664.22, 0, 0, 0, 0
32, 18.2056, 58.3175, 973.746, 1202.68, 664.22, 0, 0, 0, 0
32, 18.2056, 58.3493, 973.742, 1202.69, 664.232, 0, 0, 0, 0
33, 18.2056, 58.3493, 973.742, 1202.69, 664.232, 0, 0, 0, 0
33, 18.2056, 58.3387, 973.742, 1202.69, 664.232, 0, 0, 0, 0
34, 18.2056, 58.3387, 973.742, 1202.92, 664.232, 0, 0, 0, 0
34, 18.2056, 58.2538, 973.739, 1202.93, 664.245, 0, 0, 0, 0
35, 18.2056, 58.2538, 973.739, 1202.93, 664.245, 0, 0, 0, 0
35, 18.2053, 58.3122, 973.737, 1202.94, 664.252, 0, 0, 0, 0
36, 18.2053, 58.3122, 973.737, 1202.94, 664.252, 0, 0, 0, 0
36, 18.205, 58.2856, 973.736, 1202.72, 664.254, 0, 0, 0, 0
37, 18.205, 58.2856, 973.736, 1202.72, 664.254, 0, 0, 0, 0
37, 18.2047, 58.2961, 973.736, 1202.72, 664.256, 0, 0, 0, 0
38, 18.2047, 58.2961, 973.736, 1202.49, 664.256, 0, 0, 0, 0
38, 18.2047, 58.2643, 973.736, 1202.49, 664.485, 0, 0, 0, 0
39, 18.2047, 58.2643, 973.736, 1202.49, 664.485, 0, 0, 0, 0
39, 18.204, 58.2855, 973.735, 1202.49, 664.718, 0, 0, 0, 0
40, 18.204, 58.2855, 973.735, 1202.49, 664.718, 0, 0, 0, 0
40, 18.204, 58.3226, 973.736, 1202.49, 664.712, 0, 0, 0, 0
41, 18.204, 58.3226, 973.736, 1202.72, 664.712, 0, 0, 0, 0
41, 18.204, 58.2589, 973.736, 1202.72, 664.712, 0, 0, 0, 0
42, 18.204, 58.2589, 973.736, 1202.94, 664.483, 0, 0, 0, 0
42, 18.2037, 58.2589, 973.736, 1202.95, 664.255, 0, 0, 0, 0
43, 18.2037, 58.2589, 973.736, 1202.95, 664.255, 0, 0, 0, 0
43, 18.2037, 58.312, 973.738, 1202.71, 664.249, 0, 0, 0, 0
44, 18.2037, 58.312, 973.738, 1202.71, 664.249, 0, 0, 0, 0
44, 18.2037, 58.2642, 973.738, 1202.71, 664.249, 0, 0, 0, 0
45, 18.2037, 58.2642, 973.738, 1202.71, 664.249, 0, 0, 0, 0
45, 18.2034, 58.3331, 973.737, 1202.71, 664.251, 0, 0, 0, 0
46, 18.2034, 58.3331, 973.737, 1202.71, 664.251, 0, 0, 0, 0
46, 18.2034, 58.3172, 973.739, 1202.94, 664.245, 0, 0, 0, 0
47, 18.2034, 58.3172, 973.739, 1202.94, 664.245, 0, 0, 0, 0
47, 18.2034, 58.2748, 973.739, 1202.94, 664.245, 0, 0, 0, 0
48, 18.2034, 58.2748, 973.739, 1202.94, 664.245, 0, 0, 0, 0
48, 18.2031, 58.3596, 973.74, 1202.93, 664.242, 0, 0, 0, 0
49, 18.2031, 58.3596, 973.74, 1202.93, 664.242, 0, 0, 0, 0
49, 18.2034, 58.3703, 973.74, 1202.93, 664.239, 0, 0, 0, 0
50, 18.2034, 58.3703, 973.74, 1202.93, 664.239, 0, 0, 0, 0
50, 18.2031, 58.3225, 973.741, 1202.93, 664.235, 0, 0, 0, 0
51, 18.2031, 58.3225, 973.741, 1202.93, 664.235, 0, 0, 0, 0
51, 18.2031, 58.3914, 973.741, 1202.93, 664.235, 0, 0, 0, 0
52, 18.2031, 58.3914, 973.741, 1202.93, 664.235, 0, 0, 0, 0
52, 18.2031, 58.3543, 973.741, 1202.7, 664.235, 0, 0, 0, 0
53, 18.2031, 58.3543, 973.741, 1202.7, 664.235, 0, 0, 0, 0
53, 18.2024, 58.3701, 973.742, 1202.69, 664.233, 0, 0, 0, 0
54, 18.2024, 58.3701, 973.742, 1202.92, 664.233, 0, 0, 0, 0
54, 18.2024, 58.3913, 973.744, 1202.92, 664.227, 0, 0, 0, 0
55, 18.2024, 58.3913, 973.744, 1202.92, 664.227, 0, 0, 0, 0
55, 18.2021, 58.386, 973.745, 1202.91, 664.223, 0, 0, 0, 0
