0, 18.1648, 67.2216, 970.894, 1182.6, 740.291, 0, 0, 0, 0
1, 18.1648, 67.2216, 970.894, 1182.6, 740.52, 0, 0, 0, 0
1, 18.1651, 67.2587, 970.895, 1182.59, 740.515, 0, 0, 0, 0
2, 18.1651, 67.2587, 970.895, 1182.59, 740.286, 0, 0, 0, 0
2, 18.1651, 67.227, 970.895, 1182.59, 740.286, 0, 0, 0, 0
3, 18.1651, 67.227, 970.895, 1182.59, 740.286, 0, 0, 0, 0
3, 18.1651, 67.1794, 970.896, 1182.58, 740.274, 0, 0, 0, 0
4, 18.1651, 67.1794, 970.896, 1182.58, 740.274, 0, 0, 0, 0
4, 18.1654, 67.1688, 970.897, 1182.58, 740.272, 0, 0, 0, 0
5, 18.1654, 67.1688, 970.897, 1182.58, 740.501, 0, 0, 0, 0
5, 18.166, 67.1901, 970.9, 1182.56, 740.479, 0, 0, 0, 0
6, 18.166, 67.1901, 970.9, 1182.56, 740.479, 0, 0, 0, 0
6, 18.166, 67.2271, 970.9, 1182.56, 740.479, 0, 0, 0, 0
7, 18.166, 67.2271, 970.9, 1182.56, 740.25, 0, 0, 0, 0
7, 18.166, 67.2324, 970.898, 1182.57, 740.262, 0, 0, 0, 0
8, 18.166, 67.2324, 970.898, 1182.57, 740.262, 0, 0, 0, 0
8, 18.1667, 67.2378, 970.899, 1182.56, 740.255, 0, 0, 0, 0
9, 18.1667, 67.2378, 970.899, 1182.56, 740.255, 0, 0, 0, 0
9, 18.167, 67.2325, 970.898, 1182.57, 740.265, 0, 0, 0, 0
10, 18.167, 67.2325, 970.898, 1182.57, 740.494, 0, 0, 0, 0
10, 18.1673, 67.2643, 970.898, 1182.57, 740.489, 0, 0, 0, 0
11, 18.1673, 67.2643, 970.898, 1182.57, 740.26, 0, 0, 0, 0
11, 18.1673, 67.2485, 970.9, 1182.56, 740.248, 0, 0, 0, 0
12, 18.1673, 67.2485, 970.9, 1182.56, 740.248, 0, 0, 0, 0
12, 18.1676, 67.275, 970.901, 1182.55, 740.244, 0, 0, 0, 0
13, 18.1676, 67.275, 970.901, 1182.55, 740.244, 0, 0, 0, 0
13, 18.1679, 67.2803, 970.901, 1182.55, 740.241, 0, 0, 0, 0
14, 18.1679, 67.2803, 970.901, 1182.78, 740.241, 0, 0, 0, 0
14, 18.1686, 67.1958, 970.901, 1182.78, 740.244, 0, 0, 0, 0
15, 18.1686, 67.1958, 970.901, 1182.78, 740.244, 0, 0, 0, 0
15, 18.1689, 67.2487, 970.898, 1182.57, 740.266, 0, 0, 0, 0
16, 18.1689, 67.2487, 970.898, 1182.57, 740.266, 0, 0, 0, 0
16, 18.1692, 67.1959, 970.897, 1182.58, 740.274, 0, 0, 0, 0
17, 18.1692, 67.1959, 970.897, 1182.35, 740.274, 0, 0, 0, 0
17, 18.1692, 67.2699, 970.895, 1182.36, 740.286, 0, 0, 0, 0
18, 18.1692, 67.2699, 970.895, 1182.36, 740.286, 0, 0, 0, 0
18, 18.1695, 67.2646, 970.892, 1182.39, 740.308, 0, 0, 0, 0
19, 18.1695, 67.2646, 970.892, 1182.39, 740.308, 0, 0, 0, 0
19, 18.1701, 67.233, 970.891, 1182.62, 740.311, 0, 0, 0, 0
20, 18.1701, 67.233, 970.891, 1182.62, 740.311, 0, 0, 0, 0
20, 18.1701, 67.2224, 970.89, 1182.63, 740.323, 0, 0, 0, 0
21, 18.1701, 67.2224, 970.89, 1182.63, 740.323, 0, 0, 0, 0
21, 18.1701, 67.2277, 970.886, 1182.65, 740.347, 0, 0, 0, 0
22, 18.1701, 67.2277, 970.886, 1182.43, 740.347, 0, 0, 0, 0
22, 18.1708, 67.2225, 970.886, 1182.43, 740.352, 0, 0, 0, 0
23, 18.1708, 67.2225, 970.886, 1182.43, 740.352, 0, 0, 0, 0
23, 18.1708, 67.2225, 970.884, 1182.21, 740.364, 0, 0, 0, 0
24, 18.1708, 67.2225, 970.884, 1182.21, 740.364, 0, 0, 0, 0
24, 18.1711, 67.2331, 970.883, 1182.22, 740.374, 0, 0, 0, 0
25, 18.1711, 67.2331, 970.883, 1182.22, 740.374, 0, 0, 0, 0
25, 18.1711, 67.1855, 970.881, 1182.24, 740.386, 0, 0, 0, 0
26, 18.1711, 67.1855, 970.881, 1182.24, 740.386, 0, 0, 0, 0
26, 18.1711, 67.2067, 970.879, 1182.25, 740.399, 0, 0, 0, 0
27, 18.1711, 67.2067, 970.879, 1182.48, 740.399, 0, 0, 0, 0
27, 18.1711, 67.212, 970.878, 1182.49, 740.411, 0, 0, 0, 0
28, 18.1711, 67.212, 970.878, 1182.49, 740.411, 0, 0, 0, 0
28, 18.1708, 67.1538, 970.877, 1182.49, 740.413, 0, 0, 0, 0
29, 18.1708, 67.1538, 970.877, 1182.49, 740.642, 0, 0, 0, 0
29, 18.1708, 67.1961, 970.876, 1182.5, 740.654, 0, 0, 0, 0
30, 18.1708, 67.1961, 970.876, 1182.28, 740.654, 0, 0, 0, 0
30, 18.1714, 67.1962, 970.877, 1182.27, 740.647, 0, 0, 0, 0
31, 18.1714, 67.1962, 970.877, 1182.5, 740.647, 0, 0, 0, 0
31, 18.1717, 67.1698, 970.876, 1182.5, 740.655, 0, 0, 0, 0
32, 18.1717, 67.1698, 970.876, 1182.5, 740.655, 0, 0, 0, 0
32, 18.172, 67.191, 970.876, 1182.5, 740.423, 0, 0, 0, 0
33, 18.172, 67.191, 970.876, 1182.5, 740.423, 0, 0, 0, 0
33, 18.172, 67.2333, 970.874, 1182.51, 740.436, 0, 0, 0, 0
34, 18.172, 67.2333, 970.874, 1182.51, 740.207, 0, 0, 0, 0
34, 18.1727, 67.1964, 970.877, 1182.49, 740.185, 0, 0, 0, 0
35, 18.1727, 67.1964, 970.877, 1182.49, 739.956, 0, 0, 0, 0
35, 18.173, 67.1594, 970.878, 1182.49, 739.954, 0, 0, 0, 0
36, 18.173, 67.1594, 970.878, 1182.49, 739.954, 0, 0, 0, 0
36, 18.173, 67.1699, 970.876, 1182.5, 739.966, 0, 0, 0, 0
37, 18.173, 67.1699, 970.876, 1182.5, 740.195, 0, 0, 0, 0
37, 18.173, 67.2017, 970.876, 1182.5, 740.195, 0, 0, 0, 0
38, 18.173, 67.2017, 970.876, 1182.27, 740.424, 0, 0, 0, 0
38, 18.1733, 67.1488, 970.877, 1182.27, 740.419, 0, 0, 0, 0
39, 18.1733, 67.1488, 970.877, 1182.27, 740.419, 0, 0, 0, 0
39, 18.1733, 67.17, 970.877, 1182.27, 740.419, 0, 0, 0, 0
40, 18.1733, 67.17, 970.877, 1182.27, 740.419, 0, 0, 0, 0
40, 18.1736, 67.1542, 970.877, 1182.27, 740.417, 0, 0, 0, 0
41, 18.1736, 67.1542, 970.877, 1182.27, 740.417, 0, 0, 0, 0
41, 18.1743, 67.1649, 970.878, 1182.26, 740.408, 0, 0, 0, 0
42, 18.1743, 67.1649, 970.878, 1182.26, 740.408, 0, 0, 0, 0
42, 18.1746, 67.1279, 970.878, 1182.26, 740.405, 0, 0, 0, 0
43, 18.1746, 67.1279, 970.878, 1182.26, 740.405, 0, 0, 0, 0
43, 18.1749, 67.1914, 970.876, 1182.5, 740.425, 0, 0, 0, 0
44, 18.1749, 67.1914, 970.876, 1182.5, 740.425, 0, 0, 0, 0
44, 18.1749, 67.112, 970.876, 1182.5, 740.425, 0, 0, 0, 0
45, 18.1749, 67.112, 970.876, 1182.5, 740.425, 0, 0, 0, 0
45, 18.1749, 67.1173, 970.876, 1182.5, 740.425, 0, 0, 0, 0
46, 18.1749, 67.1173, 970.876, 1182.5, 740.425, 0, 0, 0, 0
46, 18.1752, 67.1491, 970.878, 1182.49, 740.408, 0, 0, 0, 0
47, 18.1752, 67.1491, 970.878, 1182.49, 740.408, 0, 0, 0, 0
47, 18.1755, 67.165, 970.878, 1182.48, 740.406, 0, 0, 0, 0
48, 18.1755, 67.165, 970.878, 1182.48, 740.406, 0, 0, 0, 0
48, 18.1758, 67.1704, 970.876, 1182.5, 740.196, 0, 0, 0, 0
49, 18.1758, 67.1704, 970.876, 1182.5, 740.196, 0, 0, 0, 0
49, 18.1762, 67.0963, 970.874, 1182.51, 740.206, 0, 0, 0, 0
50, 18.1762, 67.0963, 970.874, 1182.51, 740.206, 0, 0, 0, 0
50, 18.1762, 67.0805, 970.874, 1182.51, 740.206, 0, 0, 0, 0
51, 18.1762, 67.0805, 970.874, 1182.51, 739.977, 0, 0, 0, 0
51, 18.1765, 67.1546, 970.875, 1182.51, 739.973, 0, 0, 0, 0
52, 18.1765, 67.1546, 970.875, 1182.51, 739.973, 0, 0, 0, 0
52, 18.1771, 67.1229, 970.874, 1182.51, 739.978, 0, 0, 0, 0
53, 18.1771, 67.1229, 970.874, 1182.29, 739.978, 0, 0, 0, 0
53, 18.1774, 67.0648, 970.873, 1182.29, 739.985, 0, 0, 0, 0
54, 18.1774, 67.0648, 970.873, 1182.29, 739.985, 0, 0, 0, 0
54, 18.1777, 67.0966, 970.874, 1182.29, 739.981, 0, 0, 0, 0
55, 18.1777, 67.0966, 970.874, 1182.06, 739.981, 0, 0, 0, 0
55, 18.1777, 67.0649, 970.872, 1182.07, 739.764, 0, 0, 0, 0
56, 18.1777, 67.0649, 970.872, 1182.07, 739.764, 0, 0, 0, 0
56, 18.1784, 67.1126, 970.873, 1182.06, 739.986, 0, 0, 0, 0
57, 18.1784, 67.1126, 970.873, 1182.29, 740.215, 0, 0, 0, 0
57, 18.1787, 67.1284, 970.872, 1182.3, 740.225, 0, 0, 0, 0
58, 18.1787, 67.1284, 970.872, 1182.3, 739.996, 0, 0, 0, 0
58, 18.179, 67.0597, 970.874, 1182.29, 739.979, 0, 0, 0, 0
59, 18.179, 67.0597, 970.874, 1182.29, 739.979, 0, 0, 0, 0
59, 18.1793, 67.0386, 970.873, 1182.52, 739.986, 0, 0, 0, 0
