42, 18.2433, 66.2383, 970.627, 1182.03, 739.26, 0, 0, 0, 0
43, 18.2433, 66.2436, 970.629, 1182.01, 739.248, 0, 0, 0, 0
43, 18.2433, 66.2436, 970.629, 1181.78, 739.248, 0, 0, 0, 0
44, 18.243, 66.2806, 970.628, 1181.79, 739.022, 0, 0, 0, 0
44, 18.243, 66.2806, 970.628, 1181.79, 739.022, 0, 0, 0, 0
45, 18.2433, 66.2119, 970.629, 1181.56, 739.019, 0, 0, 0, 0
45, 18.2433, 66.2119, 970.629, 1181.56, 739.019, 0, 0, 0, 0
46, 18.2433, 66.2648, 970.627, 1181.57, 739.031, 0, 0, 0, 0
46, 18.2433, 66.2648, 970.627, 1181.8, 739.031, 0, 0, 0, 0
47, 18.243, 66.2171, 970.627, 1181.8, 739.034, 0, 0, 0, 0
47, 18.243, 66.2171, 970.627, 1181.8, 739.034, 0, 0, 0, 0
48, 18.243, 66.233, 970.625, 1181.81, 739.046, 0, 0, 0, 0
48, 18.243, 66.233, 970.625, 1181.81, 739.046, 0, 0, 0, 0
49, 18.243, 66.1801, 970.625, 1182.04, 739.046, 0, 0, 0, 0
49, 18.243, 66.1801, 970.625, 1182.04, 739.046, 0, 0, 0, 0
50, 18.243, 66.2859, 970.625, 1181.58, 738.817, 0, 0, 0, 0
50, 18.243, 66.2859, 970.625, 1181.35, 738.817, 0, 0, 0, 0
51, 18.243, 66.2489, 970.625, 1181.35, 738.817, 0, 0, 0, 0
51, 18.243, 66.2489, 970.625, 1181.12, 738.817, 0, 0, 0, 0
52, 18.2433, 66.2489, 970.625, 1180.89, 738.815, 0, 0, 0, 0
52, 18.2433, 66.2489, 970.625, 1180.89, 738.815, 0, 0, 0, 0
53, 18.2433, 66.2701, 970.625, 1180.89, 738.815, 0, 0, 0, 0
53, 18.2433, 66.2701, 970.625, 1180.89, 738.815, 0, 0, 0, 0
54, 18.2433, 66.2542, 970.627, 1181.11, 738.574, 0, 0, 0, 0
54, 18.2433, 66.2542, 970.627, 1181.34, 738.802, 0, 0, 0, 0
55, 18.2433, 66.2595, 970.627, 1181.34, 738.802, 0, 0, 0, 0
55, 18.2433, 66.2595, 970.627, 1181.57, 738.574, 0, 0, 0, 0
56, 18.2436, 66.1802, 970.626, 1181.8, 738.581, 0, 0, 0, 0
56, 18.2436, 66.1802, 970.626, 1181.8, 738.581, 0, 0, 0, 0
57, 18.2436, 66.2437, 970.626, 1181.8, 738.81, 0, 0, 0, 0
57, 18.2436, 66.2437, 970.626, 1181.8, 738.81, 0, 0, 0, 0
58, 18.2436, 66.2119, 970.626, 1181.58, 738.81, 0, 0, 0, 0
58, 18.2436, 66.2119, 970.626, 1181.58, 738.81, 0, 0, 0, 0
59, 18.2439, 66.2014, 970.626, 1181.57, 738.808, 0, 0, 0, 0
59, 18.2439, 66.2014, 970.626, 1181.57, 738.808, 0, 0, 0, 0
