0, 18.2085, 66.6037, 970.816, 1182.71, 739.718, 0, 0, 0, 0
1, 18.2085, 66.6037, 970.816, 1182.71, 739.718, 0, 0, 0, 0
1, 18.2085, 66.5984, 970.814, 1182.72, 739.73, 0, 0, 0, 0
2, 18.2085, 66.5984, 970.814, 1182.72, 739.73, 0, 0, 0, 0
2, 18.2091, 66.6514, 970.817, 1182.71, 739.711, 0, 0, 0, 0
3, 18.2091, 66.6514, 970.817, 1182.71, 739.711, 0, 0, 0, 0
3, 18.2094, 66.6144, 970.817, 1182.7, 739.706, 0, 0, 0, 0
4, 18.2094, 66.6144, 970.817, 1182.7, 739.706, 0, 0, 0, 0
4, 18.2094, 66.6356, 970.817, 1182.7, 739.706, 0, 0, 0, 0
5, 18.2094, 66.6356, 970.817, 1182.47, 739.477, 0, 0, 0, 0
5, 18.2097, 66.5827, 970.816, 1182.48, 739.487, 0, 0, 0, 0
6, 18.2097, 66.5827, 970.816, 1182.48, 739.487, 0, 0, 0, 0
6, 18.2101, 66.5775, 970.817, 1182.48, 739.482, 0, 0, 0, 0
7, 18.2101, 66.5775, 970.817, 1182.25, 739.711, 0, 0, 0, 0
7, 18.2104, 66.6146, 970.817, 1182.01, 739.707, 0, 0, 0, 0
8, 18.2104, 66.6146, 970.817, 1182.01, 739.707, 0, 0, 0, 0
8, 18.2107, 66.5564, 970.818, 1182.24, 739.704, 0, 0, 0, 0
9, 18.2107, 66.5564, 970.818, 1182.24, 739.704, 0, 0, 0, 0
9, 18.211, 66.5829, 970.82, 1182.22, 739.687, 0, 0, 0, 0
10, 18.211, 66.5829, 970.82, 1182.45, 739.687, 0, 0, 0, 0
10, 18.2113, 66.6306, 970.82, 1182.45, 739.685, 0, 0, 0, 0
11, 18.2113, 66.6306, 970.82, 1182.45, 739.685, 0, 0, 0, 0
11, 18.2113, 66.5882, 970.82, 1182.45, 739.685, 0, 0, 0, 0
12, 18.2113, 66.5882, 970.82, 1182.45, 739.685, 0, 0, 0, 0
12, 18.2116, 66.6359, 970.821, 1182.67, 739.909, 0, 0, 0, 0
13, 18.2116, 66.6359, 970.821, 1182.67, 739.909, 0, 0, 0, 0
13, 18.2116, 66.6306, 970.821, 1182.67, 739.909, 0, 0, 0, 0
14, 18.2116, 66.6306, 970.821, 1182.67, 739.909, 0, 0, 0, 0
14, 18.212, 66.5884, 970.82, 1182.68, 739.917, 0, 0, 0, 0
15, 18.212, 66.5884, 970.82, 1182.68, 739.917, 0, 0, 0, 0
15, 18.2126, 66.6361, 970.821, 1182.45, 739.91, 0, 0, 0, 0
16, 18.2126, 66.6361, 970.821, 1182.45, 739.91, 0, 0, 0, 0
16, 18.2126, 66.6784, 970.821, 1182.45, 739.91, 0, 0, 0, 0
