0, 18.2433, 66.4288, 970.687, 1181.82, 739.28, 0, 0, 0, 0
1, 18.2433, 66.4288, 970.687, 1181.82, 739.28, 0, 0, 0, 0
1, 18.2433, 66.4182, 970.687, 1181.82, 739.28, 0, 0, 0, 0
2, 18.2433, 66.4182, 970.687, 1181.82, 739.28, 0, 0, 0, 0
2, 18.2433, 66.4341, 970.686, 1181.83, 739.292, 0, 0, 0, 0
3, 18.2433, 66.4341, 970.686, 1181.83, 739.063, 0, 0, 0, 0
3, 18.243, 66.3283, 970.684, 1181.61, 739.077, 0, 0, 0, 0
4, 18.243, 66.3283, 970.684, 1181.61, 739.077, 0, 0, 0, 0
4, 18.243, 66.4182, 970.684, 1181.61, 739.077, 0, 0, 0, 0
5, 18.243, 66.4182, 970.684, 1181.61, 738.848, 0, 0, 0, 0
5, 18.243, 66.323, 970.684, 1181.61, 738.848, 0, 0, 0, 0
6, 18.243, 66.323, 970.684, 1181.84, 738.848, 0, 0, 0, 0
6, 18.2427, 66.3864, 970.681, 1181.86, 738.865, 0, 0, 0, 0
7, 18.2427, 66.3864, 970.681, 1181.86, 738.865, 0, 0, 0, 0
7, 18.2427, 66.3388, 970.681, 1181.86, 739.094, 0, 0, 0, 0
8, 18.2427, 66.3388, 970.681, 1181.86, 739.094, 0, 0, 0, 0
8, 18.243, 66.4341, 970.682, 1181.86, 739.09, 0, 0, 0, 0
9, 18.243, 66.4341, 970.682, 1181.86, 739.318, 0, 0, 0, 0
9, 18.243, 66.4023, 970.682, 1181.86, 739.318, 0, 0, 0, 0
10, 18.243, 66.4023, 970.682, 1181.63, 739.318, 0, 0, 0, 0
10, 18.2433, 66.413, 970.682, 1181.62, 739.316, 0, 0, 0, 0
11, 18.2433, 66.413, 970.682, 1181.62, 739.316, 0, 0, 0, 0
11, 18.2433, 66.4447, 970.68, 1181.64, 739.328, 0, 0, 0, 0
12, 18.2433, 66.4447, 970.68, 1181.64, 739.328, 0, 0, 0, 0
12, 18.2436, 66.3918, 970.679, 1181.64, 739.107, 0, 0, 0, 0
13, 18.2436, 66.3918, 970.679, 1181.64, 739.107, 0, 0, 0, 0
13, 18.2433, 66.36, 970.679, 1181.65, 739.112, 0, 0, 0, 0
14, 18.2433, 66.36, 970.679, 1181.65, 739.112, 0, 0, 0, 0
14, 18.2436, 66.413, 970.679, 1181.64, 739.107, 0, 0, 0, 0
15, 18.2436, 66.413, 970.679, 1181.64, 739.107, 0, 0, 0, 0
15, 18.2433, 66.413, 970.679, 1181.65, 739.341, 0, 0, 0, 0
16, 18.2433, 66.413, 970.679, 1181.65, 739.341, 0, 0, 0, 0
16, 18.2433, 66.4077, 970.679, 1181.65, 739.112, 0, 0, 0, 0
17, 18.2433, 66.4077, 970.679, 1181.65, 739.112, 0, 0, 0, 0
17, 18.2433, 66.4553, 970.679, 1181.65, 739.112, 0, 0, 0, 0
18, 18.2433, 66.4553, 970.679, 1181.65, 739.112, 0, 0, 0, 0
18, 18.2433, 66.4077, 970.679, 1181.65, 739.112, 0, 0, 0, 0
19, 18.2433, 66.4077, 970.679, 1181.65, 738.883, 0, 0, 0, 0
19, 18.2436, 66.3971, 970.679, 1181.64, 739.336, 0, 0, 0, 0
20, 18.2436, 66.3971, 970.679, 1181.64, 739.336, 0, 0, 0, 0
20, 18.2436, 66.413, 970.679, 1181.64, 739.336, 0, 0, 0, 0
21, 18.2436, 66.413, 970.679, 1181.64, 739.336, 0, 0, 0, 0
21, 18.2436, 66.4077, 970.681, 1181.63, 739.324, 0, 0, 0, 0
22, 18.2436, 66.4077, 970.681, 1181.63, 739.324, 0, 0, 0, 0
22, 18.2436, 66.3918, 970.679, 1181.64, 739.336, 0, 0, 0, 0
23, 18.2436, 66.3918, 970.679, 1181.64, 739.336, 0, 0, 0, 0
23, 18.2436, 66.3866, 970.679, 1181.64, 739.336, 0, 0, 0, 0
24, 18.2436, 66.3866, 970.679, 1181.64, 739.336, 0, 0, 0, 0
24, 18.2439, 66.3284, 970.681, 1181.86, 739.55, 0, 0, 0, 0
25, 18.2439, 66.3284, 970.681, 1181.86, 739.55, 0, 0, 0, 0
25, 18.2436, 66.413, 970.679, 1181.87, 739.565, 0, 0, 0, 0
26, 18.2436, 66.413, 970.679, 1181.87, 739.794, 0, 0, 0, 0
26, 18.2433, 66.36, 970.679, 1181.88, 739.798, 0, 0, 0, 0
27, 18.2433, 66.36, 970.679, 1181.88, 739.569, 0, 0, 0, 0
27, 18.2436, 66.3813, 970.681, 1181.63, 739.782, 0, 0, 0, 0
28, 18.2436, 66.3813, 970.681, 1181.63, 739.782, 0, 0, 0, 0
28, 18.2436, 66.3654, 970.683, 1181.85, 739.769, 0, 0, 0, 0
29, 18.2436, 66.3654, 970.683, 1181.62, 739.769, 0, 0, 0, 0
29, 18.2436, 66.4448, 970.684, 1181.61, 739.757, 0, 0, 0, 0
30, 18.2436, 66.4448, 970.684, 1181.61, 739.986, 0, 0, 0, 0
30, 18.2439, 66.3813, 970.686, 1181.59, 739.972, 0, 0, 0, 0
31, 18.2439, 66.3813, 970.686, 1181.59, 739.972, 0, 0, 0, 0
31, 18.2439, 66.3866, 970.688, 1181.35, 739.959, 0, 0, 0, 0
32, 18.2439, 66.3866, 970.688, 1181.35, 739.959, 0, 0, 0, 0
32, 18.2439, 66.413, 970.688, 1181.58, 739.73, 0, 0, 0, 0
33, 18.2439, 66.413, 970.688, 1181.58, 739.73, 0, 0, 0, 0
33, 18.2439, 66.4236, 970.688, 1181.58, 739.73, 0, 0, 0, 0
34, 18.2439, 66.4236, 970.688, 1181.81, 739.73, 0, 0, 0, 0
34, 18.2443, 66.3708, 970.687, 1181.82, 739.738, 0, 0, 0, 0
35, 18.2443, 66.3708, 970.687, 1181.82, 739.509, 0, 0, 0, 0
35, 18.2443, 66.4237, 970.689, 1181.58, 739.726, 0, 0, 0, 0
36, 18.2443, 66.4237, 970.689, 1181.58, 739.726, 0, 0, 0, 0
36, 18.2446, 66.3867, 970.688, 1181.58, 739.733, 0, 0, 0, 0
37, 18.2446, 66.3867, 970.688, 1181.58, 739.733, 0, 0, 0, 0
37, 18.2446, 66.3814, 970.688, 1181.58, 739.733, 0, 0, 0, 0
38, 18.2446, 66.3814, 970.688, 1181.58, 739.733, 0, 0, 0, 0
38, 18.2446, 66.4608, 970.688, 1181.58, 739.733, 0, 0, 0, 0
39, 18.2446, 66.4608, 970.688, 1181.58, 739.733, 0, 0, 0, 0
39, 18.2443, 66.4343, 970.689, 1181.58, 739.726, 0, 0, 0, 0
40, 18.2443, 66.4343, 970.689, 1181.58, 739.726, 0, 0, 0, 0
40, 18.2443, 66.4025, 970.685, 1181.6, 739.75, 0, 0, 0, 0
41, 18.2443, 66.4025, 970.685, 1181.6, 739.75, 0, 0, 0, 0
41, 18.2443, 66.3866, 970.685, 1181.83, 739.75, 0, 0, 0, 0
42, 18.2443, 66.3866, 970.685, 1181.83, 739.75, 0, 0, 0, 0
42, 18.2443, 66.3549, 970.684, 1181.84, 739.762, 0, 0, 0, 0
43, 18.2443, 66.3549, 970.684, 1181.61, 739.762, 0, 0, 0, 0
43, 18.2443, 66.4184, 970.682, 1181.62, 739.774, 0, 0, 0, 0
44, 18.2443, 66.4184, 970.682, 1181.62, 739.774, 0, 0, 0, 0
44, 18.2443, 66.4025, 970.68, 1181.64, 739.787, 0, 0, 0, 0
45, 18.2443, 66.4025, 970.68, 1181.64, 739.558, 0, 0, 0, 0
45, 18.2443, 66.3761, 970.68, 1181.64, 739.558, 0, 0, 0, 0
46, 18.2443, 66.3761, 970.68, 1181.64, 739.558, 0, 0, 0, 0
46, 18.2443, 66.4025, 970.682, 1181.62, 739.546, 0, 0, 0, 0
47, 18.2443, 66.4025, 970.682, 1181.62, 739.317, 0, 0, 0, 0
47, 18.2443, 66.3919, 970.68, 1181.64, 739.1, 0, 0, 0, 0
48, 18.2443, 66.3919, 970.68, 1181.64, 739.1, 0, 0, 0, 0
