0, 18.2401, 66.2167, 970.59, 1181.15, 739.071, 0, 0, 0, 0
1, 18.2401, 66.1796, 970.592, 1181.14, 739.059, 0, 0, 0, 0
1, 18.2401, 66.1796, 970.592, 1181.14, 739.059, 0, 0, 0, 0
2, 18.2401, 66.259, 970.592, 1181.14, 739.059, 0, 0, 0, 0
2, 18.2401, 66.259, 970.592, 1181.14, 739.059, 0, 0, 0, 0
3, 18.2405, 66.2591, 970.592, 1181.13, 739.055, 0, 0, 0, 0
3, 18.2405, 66.2591, 970.592, 1181.13, 739.055, 0, 0, 0, 0
4, 18.2405, 66.2273, 970.592, 1181.13, 739.055, 0, 0, 0, 0
4, 18.2405, 66.2273, 970.592, 1181.13, 739.283, 0, 0, 0, 0
5, 18.2401, 66.2696, 970.592, 1181.14, 739.288, 0, 0, 0, 0
5, 18.2401, 66.2696, 970.592, 1181.14, 739.288, 0, 0, 0, 0
6, 18.2405, 66.2009, 970.591, 1181.15, 739.296, 0, 0, 0, 0
6, 18.2405, 66.2009, 970.591, 1181.15, 739.296, 0, 0, 0, 0
7, 18.2405, 66.2644, 970.591, 1181.15, 739.296, 0, 0, 0, 0
7, 18.2405, 66.2644, 970.591, 1181.15, 739.067, 0, 0, 0, 0
8, 18.2405, 66.2062, 970.592, 1181.13, 739.055, 0, 0, 0, 0
8, 18.2405, 66.2062, 970.592, 1181.13, 739.055, 0, 0, 0, 0
9, 18.2401, 66.2749, 970.592, 1181.14, 739.059, 0, 0, 0, 0
9, 18.2401, 66.2749, 970.592, 1181.14, 739.059, 0, 0, 0, 0
10, 18.2401, 66.222, 970.592, 1181.14, 738.83, 0, 0, 0, 0
10, 18.2401, 66.222, 970.592, 1181.14, 738.83, 0, 0, 0, 0
11, 18.2401, 66.2855, 970.592, 1181.14, 738.83, 0, 0, 0, 0
11, 18.2401, 66.2855, 970.592, 1181.14, 739.059, 0, 0, 0, 0
12, 18.2401, 66.2802, 970.592, 1181.14, 739.059, 0, 0, 0, 0
12, 18.2401, 66.2802, 970.592, 1181.14, 739.059, 0, 0, 0, 0
13, 18.2401, 66.2326, 970.593, 1181.13, 739.047, 0, 0, 0, 0
13, 18.2401, 66.2326, 970.593, 1181.13, 739.047, 0, 0, 0, 0
14, 18.2398, 66.296, 970.593, 1181.13, 739.052, 0, 0, 0, 0
14, 18.2398, 66.296, 970.593, 1181.13, 739.052, 0, 0, 0, 0
15, 18.2398, 66.2378, 970.591, 1181.14, 739.064, 0, 0, 0, 0
15, 18.2398, 66.2378, 970.591, 1181.14, 739.064, 0, 0, 0, 0
