0, 18.2436, 66.2278, 970.581, 1181.22, 738.91, 0, 0, 0, 0
1, 18.2436, 66.1907, 970.581, 1181.22, 738.91, 0, 0, 0, 0
1, 18.2436, 66.1907, 970.581, 1181.22, 738.91, 0, 0, 0, 0
2, 18.2433, 66.2013, 970.58, 1181.22, 738.915, 0, 0, 0, 0
2, 18.2433, 66.2013, 970.58, 1181.22, 738.915, 0, 0, 0, 0
3, 18.2433, 66.2648, 970.58, 1181.22, 738.915, 0, 0, 0, 0
3, 18.2433, 66.2648, 970.58, 1181.22, 738.915, 0, 0, 0, 0
4, 18.2433, 66.2171, 970.58, 1181.22, 738.915, 0, 0, 0, 0
4, 18.2433, 66.2171, 970.58, 1181.22, 738.915, 0, 0, 0, 0
5, 18.2433, 66.2171, 970.582, 1181.21, 739.131, 0, 0, 0, 0
5, 18.2433, 66.2171, 970.582, 1181.21, 739.131, 0, 0, 0, 0
6, 18.2433, 66.2013, 970.58, 1181.22, 739.144, 0, 0, 0, 0
6, 18.2433, 66.2013, 970.58, 1181.22, 739.144, 0, 0, 0, 0
7, 18.243, 66.2065, 970.581, 1181.21, 739.134, 0, 0, 0, 0
7, 18.243, 66.2065, 970.581, 1181.21, 739.363, 0, 0, 0, 0
8, 18.243, 66.1854, 970.583, 1181.2, 739.35, 0, 0, 0, 0
8, 18.243, 66.1854, 970.583, 1181.2, 739.35, 0, 0, 0, 0
9, 18.2427, 66.1483, 970.584, 1181.19, 739.343, 0, 0, 0, 0
9, 18.2427, 66.1483, 970.584, 1181.19, 739.343, 0, 0, 0, 0
10, 18.2427, 66.1641, 970.586, 1180.95, 739.102, 0, 0, 0, 0
10, 18.2427, 66.1641, 970.586, 1181.18, 739.102, 0, 0, 0, 0
11, 18.2427, 66.2012, 970.587, 1181.17, 739.09, 0, 0, 0, 0
11, 18.2427, 66.2012, 970.587, 1181.17, 738.861, 0, 0, 0, 0
12, 18.2424, 66.18, 970.587, 1181.17, 739.094, 0, 0, 0, 0
12, 18.2424, 66.18, 970.587, 1181.17, 739.094, 0, 0, 0, 0
13, 18.2424, 66.1429, 970.587, 1181.17, 739.094, 0, 0, 0, 0
13, 18.2424, 66.1429, 970.587, 1181.17, 739.094, 0, 0, 0, 0
14, 18.242, 66.1588, 970.588, 1181.16, 739.085, 0, 0, 0, 0
14, 18.242, 66.1588, 970.588, 1181.16, 739.085, 0, 0, 0, 0
15, 18.242, 66.0847, 970.588, 1181.16, 739.085, 0, 0, 0, 0
15, 18.242, 66.0847, 970.588, 1181.39, 739.085, 0, 0, 0, 0
16, 18.2417, 66.1746, 970.588, 1181.17, 738.86, 0, 0, 0, 0
16, 18.2417, 66.1746, 970.588, 1181.17, 738.86, 0, 0, 0, 0
17, 18.2414, 66.2328, 970.586, 1181.18, 738.875, 0, 0, 0, 0
17, 18.2414, 66.2328, 970.586, 1181.18, 738.875, 0, 0, 0, 0
18, 18.2414, 66.2063, 970.586, 1181.18, 738.875, 0, 0, 0, 0
18, 18.2414, 66.2063, 970.586, 1181.18, 739.104, 0, 0, 0, 0
19, 18.2417, 66.1905, 970.584, 1181.19, 739.114, 0, 0, 0, 0
19, 18.2417, 66.1905, 970.584, 1181.19, 738.885, 0, 0, 0, 0
20, 18.2417, 66.2593, 970.584, 1181.19, 738.885, 0, 0, 0, 0
20, 18.2417, 66.2593, 970.584, 1181.19, 738.885, 0, 0, 0, 0
21, 18.2417, 66.254, 970.586, 1181.18, 739.101, 0, 0, 0, 0
21, 18.2417, 66.254, 970.586, 1181.18, 739.101, 0, 0, 0, 0
22, 18.2417, 66.2328, 970.586, 1181.18, 738.872, 0, 0, 0, 0
22, 18.2417, 66.2328, 970.586, 1181.18, 738.872, 0, 0, 0, 0
23, 18.2417, 66.254, 970.584, 1181.19, 738.885, 0, 0, 0, 0
23, 18.2417, 66.254, 970.584, 1181.19, 738.885, 0, 0, 0, 0
24, 18.2417, 66.2328, 970.586, 1181.18, 738.872, 0, 0, 0, 0
24, 18.2417, 66.2328, 970.586, 1181.18, 738.872, 0, 0, 0, 0
25, 18.2417, 66.2169, 970.586, 1181.18, 738.872, 0, 0, 0, 0
25, 18.2417, 66.2169, 970.586, 1181.18, 738.872, 0, 0, 0, 0
26, 18.2417, 66.201, 970.586, 1181.18, 738.872, 0, 0, 0, 0
26, 18.2417, 66.201, 970.586, 1181.18, 738.872, 0, 0, 0, 0
27, 18.2417, 66.2222, 970.588, 1181.17, 738.86, 0, 0, 0, 0
27, 18.2417, 66.2222, 970.588, 1181.17, 738.86, 0, 0, 0, 0
28, 18.242, 66.2805, 970.587, 1181.18, 738.868, 0, 0, 0, 0
28, 18.242, 66.2805, 970.587, 1181.18, 738.868, 0, 0, 0, 0
29, 18.242, 66.2487, 970.588, 1181.16, 738.856, 0, 0, 0, 0
29, 18.242, 66.2487, 970.588, 1181.16, 738.856, 0, 0, 0, 0
30, 18.242, 66.2699, 970.588, 1181.16, 738.856, 0, 0, 0, 0
30, 18.242, 66.2699, 970.588, 1181.16, 739.085, 0, 0, 0, 0
31, 18.242, 66.2699, 970.59, 1181.15, 739.072, 0, 0, 0, 0
31, 18.242, 66.2699, 970.59, 1181.15, 739.072, 0, 0, 0, 0
32, 18.242, 66.2223, 970.592, 1181.14, 739.06, 0, 0, 0, 0
32, 18.242, 66.2223, 970.592, 1181.14, 739.06, 0, 0, 0, 0
33, 18.2417, 66.2169, 970.593, 1181.13, 739.053, 0, 0, 0, 0
33, 18.2417, 66.2169, 970.593, 1181.13, 739.053, 0, 0, 0, 0
34, 18.2417, 66.1587, 970.591, 1181.14, 738.836, 0, 0, 0, 0
34, 18.2417, 66.1587, 970.591, 1181.14, 738.836, 0, 0, 0, 0
35, 18.2417, 66.2169, 970.591, 1181.14, 738.836, 0, 0, 0, 0
35, 18.2417, 66.2169, 970.591, 1181.14, 738.836, 0, 0, 0, 0
36, 18.2417, 66.1587, 970.591, 1181.14, 738.836, 0, 0, 0, 0
36, 18.2417, 66.1587, 970.591, 1181.14, 738.836, 0, 0, 0, 0
37, 18.2417, 66.1958, 970.591, 1181.14, 739.065, 0, 0, 0, 0
37, 18.2417, 66.1958, 970.591, 1181.14, 739.065, 0, 0, 0, 0
38, 18.2414, 66.201, 970.592, 1181.13, 739.055, 0, 0, 0, 0
38, 18.2414, 66.201, 970.592, 1181.13, 739.055, 0, 0, 0, 0
39, 18.2414, 66.1587, 970.594, 1181.12, 739.043, 0, 0, 0, 0
39, 18.2414, 66.1587, 970.594, 1181.12, 739.043, 0, 0, 0, 0
40, 18.2414, 66.2063, 970.594, 1181.12, 739.043, 0, 0, 0, 0
40, 18.2414, 66.2063, 970.594, 1181.12, 739.043, 0, 0, 0, 0
41, 18.2414, 66.1851, 970.594, 1181.12, 739.043, 0, 0, 0, 0
41, 18.2414, 66.1851, 970.594, 1181.12, 739.043, 0, 0, 0, 0
42, 18.2414, 66.1481, 970.594, 1181.12, 738.814, 0, 0, 0, 0
42, 18.2414, 66.1481, 970.594, 1181.12, 739.043, 0, 0, 0, 0
43, 18.2414, 66.2169, 970.592, 1181.13, 739.055, 0, 0, 0, 0
43, 18.2414, 66.2169, 970.592, 1181.13, 738.826, 0, 0, 0, 0
44, 18.2411, 66.1427, 970.593, 1181.13, 738.819, 0, 0, 0, 0
44, 18.2411, 66.1427, 970.593, 1181.13, 738.819, 0, 0, 0, 0
45, 18.2408, 66.1639, 970.593, 1181.13, 738.823, 0, 0, 0, 0
