0, 18.1977, 66.6022, 970.781, 1181.13, 739.282, 0, 0, 0, 0
1, 18.198, 66.6816, 970.783, 1181.12, 739.267, 0, 0, 0, 0
1, 18.198, 66.6816, 970.783, 1181.12, 739.267, 0, 0, 0, 0
2, 18.1977, 66.618, 970.785, 1181.11, 739.257, 0, 0, 0, 0
2, 18.1977, 66.618, 970.785, 1181.11, 739.257, 0, 0, 0, 0
3, 18.1977, 66.6233, 970.785, 1181.34, 739.257, 0, 0, 0, 0
3, 18.1977, 66.6233, 970.785, 1181.34, 739.257, 0, 0, 0, 0
4, 18.198, 66.7292, 970.783, 1181.35, 739.267, 0, 0, 0, 0
4, 18.198, 66.7292, 970.783, 1181.35, 739.267, 0, 0, 0, 0
5, 18.198, 66.6763, 970.783, 1181.35, 739.267, 0, 0, 0, 0
5, 18.198, 66.6763, 970.783, 1181.35, 739.038, 0, 0, 0, 0
6, 18.198, 66.6604, 970.783, 1181.35, 739.038, 0, 0, 0, 0
6, 18.198, 66.6604, 970.783, 1181.35, 739.038, 0, 0, 0, 0
7, 18.1977, 66.6551, 970.783, 1181.35, 739.27, 0, 0, 0, 0
7, 18.1977, 66.6551, 970.783, 1181.35, 739.27, 0, 0, 0, 0
8, 18.1974, 66.6762, 970.782, 1181.35, 739.274, 0, 0, 0, 0
8, 18.1974, 66.6762, 970.782, 1181.35, 739.274, 0, 0, 0, 0
9, 18.1974, 66.6656, 970.782, 1181.35, 739.274, 0, 0, 0, 0
9, 18.1974, 66.6656, 970.782, 1181.35, 739.274, 0, 0, 0, 0
10, 18.1971, 66.6232, 970.783, 1181.35, 739.267, 0, 0, 0, 0
10, 18.1971, 66.6232, 970.783, 1181.12, 739.267, 0, 0, 0, 0
11, 18.1971, 66.6179, 970.783, 1181.12, 739.496, 0, 0, 0, 0
11, 18.1971, 66.6179, 970.783, 1181.12, 739.496, 0, 0, 0, 0
12, 18.1974, 66.6603, 970.786, 1181.1, 739.479, 0, 0, 0, 0
12, 18.1974, 66.6603, 970.786, 1181.1, 739.479, 0, 0, 0, 0
13, 18.1974, 66.6021, 970.787, 1181.09, 739.238, 0, 0, 0, 0
13, 18.1974, 66.6021, 970.787, 1181.09, 739.238, 0, 0, 0, 0
14, 18.1974, 66.6391, 970.791, 1181.06, 739.213, 0, 0, 0, 0
14, 18.1974, 66.6391, 970.791, 1181.06, 739.213, 0, 0, 0, 0
15, 18.1974, 66.6021, 970.791, 1181.06, 739.213, 0, 0, 0, 0
15, 18.1974, 66.6021, 970.791, 1181.06, 739.213, 0, 0, 0, 0
16, 18.1974, 66.5333, 970.792, 1181.05, 739.201, 0, 0, 0, 0
16, 18.1974, 66.5333, 970.792, 1181.05, 739.201, 0, 0, 0, 0
17, 18.1977, 66.5598, 970.793, 1181.05, 739.196, 0, 0, 0, 0
17, 18.1977, 66.5598, 970.793, 1181.05, 739.196, 0, 0, 0, 0
18, 18.198, 66.5757, 970.793, 1181.04, 739.194, 0, 0, 0, 0
18, 18.198, 66.5757, 970.793, 1180.81, 739.194, 0, 0, 0, 0
19, 18.198, 66.5757, 970.795, 1181.03, 739.411, 0, 0, 0, 0
19, 18.198, 66.5757, 970.795, 1181.03, 739.411, 0, 0, 0, 0
20, 18.1983, 66.6128, 970.796, 1181.03, 739.177, 0, 0, 0, 0
20, 18.1983, 66.6128, 970.796, 1181.03, 739.177, 0, 0, 0, 0
21, 18.1983, 66.6234, 970.796, 1181.03, 739.177, 0, 0, 0, 0
21, 18.1983, 66.6234, 970.796, 1181.26, 739.177, 0, 0, 0, 0
22, 18.1983, 66.6446, 970.796, 1181.26, 739.177, 0, 0, 0, 0
22, 18.1983, 66.6446, 970.796, 1181.26, 739.177, 0, 0, 0, 0
23, 18.1983, 66.6446, 970.796, 1181.26, 739.177, 0, 0, 0, 0
23, 18.1983, 66.6446, 970.796, 1181.26, 739.177, 0, 0, 0, 0
24, 18.1986, 66.6446, 970.796, 1181.25, 739.173, 0, 0, 0, 0
24, 18.1986, 66.6446, 970.796, 1181.25, 739.173, 0, 0, 0, 0
25, 18.199, 66.7187, 970.795, 1181.03, 739.182, 0, 0, 0, 0
25, 18.199, 66.7187, 970.795, 1181.03, 739.182, 0, 0, 0, 0
26, 18.1986, 66.6711, 970.795, 1181.03, 739.185, 0, 0, 0, 0
26, 18.1986, 66.6711, 970.795, 1181.03, 739.185, 0, 0, 0, 0
27, 18.1986, 66.6393, 970.795, 1181.03, 739.185, 0, 0, 0, 0
27, 18.1986, 66.6393, 970.795, 1181.03, 739.185, 0, 0, 0, 0
28, 18.1986, 66.6711, 970.795, 1181.03, 739.185, 0, 0, 0, 0
28, 18.1986, 66.6711, 970.795, 1181.03, 739.185, 0, 0, 0, 0
29, 18.199, 66.7029, 970.793, 1181.04, 739.195, 0, 0, 0, 0
29, 18.199, 66.7029, 970.793, 1181.27, 739.195, 0, 0, 0, 0
30, 18.199, 66.6711, 970.795, 1181.26, 739.182, 0, 0, 0, 0
30, 18.199, 66.6711, 970.795, 1181.26, 739.182, 0, 0, 0, 0
31, 18.199, 66.6711, 970.795, 1181.26, 739.182, 0, 0, 0, 0
31, 18.199, 66.6711, 970.795, 1181.26, 739.182, 0, 0, 0, 0
