0, 18.1242, 67.5648, 970.887, 1182.65, 740.569, 0, 0, 0, 0
1, 18.1242, 67.5648, 970.887, 1182.65, 740.569, 0, 0, 0, 0
1, 18.1242, 67.5806, 970.887, 1182.65, 740.569, 0, 0, 0, 0
2, 18.1242, 67.5806, 970.887, 1182.65, 740.569, 0, 0, 0, 0
2, 18.1239, 67.5965, 970.887, 1182.88, 740.571, 0, 0, 0, 0
3, 18.1239, 67.5965, 970.887, 1182.88, 740.571, 0, 0, 0, 0
3, 18.1239, 67.5595, 970.885, 1182.89, 740.583, 0, 0, 0, 0
4, 18.1239, 67.5595, 970.885, 1182.66, 740.583, 0, 0, 0, 0
4, 18.1239, 67.496, 970.885, 1182.66, 740.583, 0, 0, 0, 0
5, 18.1239, 67.496, 970.885, 1182.66, 740.583, 0, 0, 0, 0
5, 18.1239, 67.5277, 970.884, 1182.67, 740.366, 0, 0, 0, 0
6, 18.1239, 67.5277, 970.884, 1182.67, 740.366, 0, 0, 0, 0
6, 18.1239, 67.5013, 970.884, 1182.67, 740.366, 0, 0, 0, 0
7, 18.1239, 67.5013, 970.884, 1182.67, 740.366, 0, 0, 0, 0
7, 18.1239, 67.4854, 970.884, 1182.67, 740.366, 0, 0, 0, 0
8, 18.1239, 67.4854, 970.884, 1182.67, 740.366, 0, 0, 0, 0
8, 18.1239, 67.5013, 970.884, 1182.67, 740.595, 0, 0, 0, 0
9, 18.1239, 67.5013, 970.884, 1182.67, 740.595, 0, 0, 0, 0
9, 18.1236, 67.4907, 970.883, 1182.68, 740.6, 0, 0, 0, 0
10, 18.1236, 67.4907, 970.883, 1182.68, 740.6, 0, 0, 0, 0
10, 18.1236, 67.5118, 970.883, 1182.68, 740.6, 0, 0, 0, 0
11, 18.1236, 67.5118, 970.883, 1182.68, 740.6, 0, 0, 0, 0
11, 18.1233, 67.5329, 970.883, 1182.68, 740.602, 0, 0, 0, 0
12, 18.1233, 67.5329, 970.883, 1182.68, 740.602, 0, 0, 0, 0
12, 18.1236, 67.5594, 970.883, 1182.68, 740.6, 0, 0, 0, 0
13, 18.1236, 67.5594, 970.883, 1182.68, 740.6, 0, 0, 0, 0
13, 18.1236, 67.5753, 970.883, 1182.68, 740.6, 0, 0, 0, 0
14, 18.1236, 67.5753, 970.883, 1182.68, 740.6, 0, 0, 0, 0
14, 18.1236, 67.5383, 970.883, 1182.68, 740.6, 0, 0, 0, 0
15, 18.1236, 67.5383, 970.883, 1182.68, 740.6, 0, 0, 0, 0
15, 18.1236, 67.5065, 970.881, 1182.69, 740.612, 0, 0, 0, 0
16, 18.1236, 67.5065, 970.881, 1182.69, 740.612, 0, 0, 0, 0
16, 18.1236, 67.5594, 970.881, 1182.69, 740.612, 0, 0, 0, 0
17, 18.1236, 67.5594, 970.881, 1182.69, 740.612, 0, 0, 0, 0
17, 18.1236, 67.57, 970.881, 1182.69, 740.612, 0, 0, 0, 0
18, 18.1236, 67.57, 970.881, 1182.69, 740.612, 0, 0, 0, 0
18, 18.1233, 67.5224, 970.879, 1182.71, 740.627, 0, 0, 0, 0
19, 18.1233, 67.5224, 970.879, 1182.71, 740.627, 0, 0, 0, 0
19, 18.1233, 67.5171, 970.881, 1182.69, 740.615, 0, 0, 0, 0
20, 18.1233, 67.5171, 970.881, 1182.69, 740.615, 0, 0, 0, 0
20, 18.1233, 67.5065, 970.881, 1182.69, 740.615, 0, 0, 0, 0
21, 18.1233, 67.5065, 970.881, 1182.69, 740.615, 0, 0, 0, 0
21, 18.1233, 67.5488, 970.881, 1182.69, 740.615, 0, 0, 0, 0
22, 18.1233, 67.5488, 970.881, 1182.69, 740.615, 0, 0, 0, 0
22, 18.1233, 67.5012, 970.881, 1182.69, 740.615, 0, 0, 0, 0
23, 18.1233, 67.5012, 970.881, 1182.69, 740.386, 0, 0, 0, 0
23, 18.1229, 67.5117, 970.881, 1182.7, 740.39, 0, 0, 0, 0
24, 18.1229, 67.5117, 970.881, 1182.7, 740.39, 0, 0, 0, 0
24, 18.1229, 67.4641, 970.882, 1182.69, 740.378, 0, 0, 0, 0
25, 18.1229, 67.4641, 970.882, 1182.69, 740.378, 0, 0, 0, 0
25, 18.1226, 67.4482, 970.882, 1182.69, 740.383, 0, 0, 0, 0
26, 18.1226, 67.4482, 970.882, 1182.69, 740.383, 0, 0, 0, 0
26, 18.1229, 67.4218, 970.882, 1182.69, 740.607, 0, 0, 0, 0
27, 18.1229, 67.4218, 970.882, 1182.69, 740.607, 0, 0, 0, 0
27, 18.1226, 67.4059, 970.882, 1182.69, 740.612, 0, 0, 0, 0
28, 18.1226, 67.4059, 970.882, 1182.69, 740.612, 0, 0, 0, 0
28, 18.1226, 67.4588, 970.88, 1182.7, 740.624, 0, 0, 0, 0
29, 18.1226, 67.4588, 970.88, 1182.7, 740.624, 0, 0, 0, 0
29, 18.1226, 67.4376, 970.882, 1182.69, 740.612, 0, 0, 0, 0
30, 18.1226, 67.4376, 970.882, 1182.69, 740.612, 0, 0, 0, 0
30, 18.1226, 67.4588, 970.882, 1182.69, 740.383, 0, 0, 0, 0
31, 18.1226, 67.4588, 970.882, 1182.69, 740.383, 0, 0, 0, 0
31, 18.1223, 67.5434, 970.883, 1182.68, 740.373, 0, 0, 0, 0
32, 18.1223, 67.5434, 970.883, 1182.68, 740.373, 0, 0, 0, 0
32, 18.1223, 67.427, 970.883, 1182.68, 740.373, 0, 0, 0, 0
33, 18.1223, 67.427, 970.883, 1182.68, 740.373, 0, 0, 0, 0
33, 18.1223, 67.5011, 970.883, 1182.68, 740.602, 0, 0, 0, 0
34, 18.1223, 67.5011, 970.883, 1182.68, 740.602, 0, 0, 0, 0
34, 18.122, 67.5116, 970.882, 1182.69, 740.378, 0, 0, 0, 0
35, 18.122, 67.5116, 970.882, 1182.69, 740.378, 0, 0, 0, 0
35, 18.122, 67.4957, 970.881, 1182.7, 740.39, 0, 0, 0, 0
36, 18.122, 67.4957, 970.881, 1182.7, 740.39, 0, 0, 0, 0
36, 18.1217, 67.4957, 970.878, 1182.71, 740.636, 0, 0, 0, 0
37, 18.1217, 67.4957, 970.878, 1182.71, 740.636, 0, 0, 0, 0
37, 18.1217, 67.4851, 970.878, 1182.71, 740.636, 0, 0, 0, 0
38, 18.1217, 67.4851, 970.878, 1182.71, 740.636, 0, 0, 0, 0
38, 18.1217, 67.4798, 970.877, 1182.73, 740.648, 0, 0, 0, 0
