0, 18.2066, 66.2648, 970.705, 1181.46, 739.605, 0, 0, 0, 0
1, 18.2062, 66.2912, 970.706, 1181.45, 739.598, 0, 0, 0, 0
1, 18.2062, 66.2912, 970.706, 1181.45, 739.598, 0, 0, 0, 0
2, 18.2062, 66.1959, 970.705, 1181.46, 739.61, 0, 0, 0, 0
2, 18.2062, 66.1959, 970.705, 1181.46, 739.61, 0, 0, 0, 0
3, 18.2062, 66.2594, 970.703, 1181.47, 739.622, 0, 0, 0, 0
3, 18.2062, 66.2594, 970.703, 1181.47, 739.622, 0, 0, 0, 0
4, 18.2062, 66.2594, 970.703, 1181.47, 739.622, 0, 0, 0, 0
4, 18.2062, 66.2594, 970.703, 1181.47, 739.622, 0, 0, 0, 0
5, 18.2062, 66.27, 970.705, 1181.46, 739.61, 0, 0, 0, 0
5, 18.2062, 66.27, 970.705, 1181.46, 739.61, 0, 0, 0, 0
6, 18.2062, 66.2541, 970.706, 1181.45, 739.598, 0, 0, 0, 0
6, 18.2062, 66.2541, 970.706, 1181.45, 739.598, 0, 0, 0, 0
7, 18.2062, 66.2859, 970.705, 1181.46, 739.61, 0, 0, 0, 0
7, 18.2062, 66.2859, 970.705, 1181.46, 739.61, 0, 0, 0, 0
8, 18.2066, 66.2859, 970.704, 1181.47, 739.617, 0, 0, 0, 0
8, 18.2066, 66.2859, 970.704, 1181.47, 739.617, 0, 0, 0, 0
9, 18.2066, 66.2859, 970.705, 1181.46, 739.605, 0, 0, 0, 0
9, 18.2066, 66.2859, 970.705, 1181.46, 739.605, 0, 0, 0, 0
10, 18.2059, 66.2859, 970.703, 1181.47, 739.624, 0, 0, 0, 0
10, 18.2059, 66.2859, 970.703, 1181.47, 739.624, 0, 0, 0, 0
11, 18.2059, 66.2118, 970.703, 1181.47, 739.624, 0, 0, 0, 0
11, 18.2059, 66.2118, 970.703, 1181.47, 739.624, 0, 0, 0, 0
12, 18.2059, 66.18, 970.701, 1181.49, 739.637, 0, 0, 0, 0
12, 18.2059, 66.18, 970.701, 1181.49, 739.637, 0, 0, 0, 0
13, 18.2059, 66.2488, 970.699, 1181.5, 739.649, 0, 0, 0, 0
13, 18.2059, 66.2488, 970.699, 1181.5, 739.649, 0, 0, 0, 0
14, 18.2059, 66.2806, 970.701, 1181.49, 739.637, 0, 0, 0, 0
14, 18.2059, 66.2806, 970.701, 1181.49, 739.637, 0, 0, 0, 0
15, 18.2059, 66.2382, 970.701, 1181.49, 739.637, 0, 0, 0, 0
15, 18.2059, 66.2382, 970.701, 1181.49, 739.637, 0, 0, 0, 0
16, 18.2059, 66.1694, 970.701, 1181.49, 739.637, 0, 0, 0, 0
16, 18.2059, 66.1694, 970.701, 1181.49, 739.637, 0, 0, 0, 0
17, 18.2056, 66.2117, 970.699, 1181.5, 739.653, 0, 0, 0, 0
17, 18.2056, 66.2117, 970.699, 1181.5, 739.653, 0, 0, 0, 0
18, 18.2056, 66.2541, 970.697, 1181.52, 739.666, 0, 0, 0, 0
18, 18.2056, 66.2541, 970.697, 1181.52, 739.666, 0, 0, 0, 0
19, 18.2056, 66.2435, 970.697, 1181.52, 739.666, 0, 0, 0, 0
19, 18.2056, 66.2435, 970.697, 1181.52, 739.666, 0, 0, 0, 0
20, 18.2059, 66.2224, 970.699, 1181.5, 739.649, 0, 0, 0, 0
20, 18.2059, 66.2224, 970.699, 1181.5, 739.649, 0, 0, 0, 0
21, 18.2059, 66.2012, 970.699, 1181.5, 739.649, 0, 0, 0, 0
21, 18.2059, 66.2012, 970.699, 1181.5, 739.649, 0, 0, 0, 0
22, 18.2056, 66.1482, 970.697, 1181.52, 739.666, 0, 0, 0, 0
22, 18.2056, 66.1482, 970.697, 1181.52, 739.437, 0, 0, 0, 0
23, 18.2056, 66.1694, 970.697, 1181.52, 739.437, 0, 0, 0, 0
23, 18.2056, 66.1694, 970.697, 1181.52, 739.437, 0, 0, 0, 0
24, 18.2056, 66.1588, 970.699, 1181.5, 739.425, 0, 0, 0, 0
24, 18.2056, 66.1588, 970.699, 1181.5, 739.425, 0, 0, 0, 0
25, 18.2056, 66.1641, 970.7, 1181.49, 739.412, 0, 0, 0, 0
25, 18.2056, 66.1641, 970.7, 1181.49, 739.412, 0, 0, 0, 0
26, 18.2053, 66.1905, 970.7, 1181.72, 739.644, 0, 0, 0, 0
26, 18.2053, 66.1905, 970.7, 1181.72, 739.644, 0, 0, 0, 0
27, 18.2053, 66.1958, 970.702, 1181.71, 739.631, 0, 0, 0, 0
27, 18.2053, 66.1958, 970.702, 1181.71, 739.631, 0, 0, 0, 0
28, 18.205, 66.1958, 970.701, 1181.71, 739.636, 0, 0, 0, 0
28, 18.205, 66.1958, 970.701, 1181.71, 739.636, 0, 0, 0, 0
29, 18.205, 66.254, 970.704, 1181.69, 739.612, 0, 0, 0, 0
29, 18.205, 66.254, 970.704, 1181.69, 739.612, 0, 0, 0, 0
30, 18.2047, 66.1375, 970.704, 1181.7, 739.388, 0, 0, 0, 0
30, 18.2047, 66.1375, 970.704, 1181.7, 739.388, 0, 0, 0, 0
31, 18.2047, 66.1639, 970.705, 1181.68, 739.375, 0, 0, 0, 0
31, 18.2047, 66.1639, 970.705, 1181.68, 739.375, 0, 0, 0, 0
32, 18.2047, 66.2275, 970.709, 1181.66, 739.351, 0, 0, 0, 0
32, 18.2047, 66.2275, 970.709, 1181.66, 739.351, 0, 0, 0, 0
33, 18.2047, 66.2063, 970.71, 1181.65, 739.568, 0, 0, 0, 0
33, 18.2047, 66.2063, 970.71, 1181.65, 739.568, 0, 0, 0, 0
34, 18.205, 66.2116, 970.711, 1181.64, 739.563, 0, 0, 0, 0
34, 18.205, 66.2116, 970.711, 1181.41, 739.563, 0, 0, 0, 0
35, 18.2047, 66.1428, 970.712, 1181.41, 739.556, 0, 0, 0, 0
35, 18.2047, 66.1428, 970.712, 1181.41, 739.556, 0, 0, 0, 0
36, 18.2047, 66.1534, 970.712, 1181.41, 739.556, 0, 0, 0, 0
36, 18.2047, 66.1534, 970.712, 1181.41, 739.556, 0, 0, 0, 0
37, 18.2043, 66.2486, 970.712, 1181.64, 739.558, 0, 0, 0, 0
37, 18.2043, 66.2486, 970.712, 1181.64, 739.558, 0, 0, 0, 0
38, 18.2043, 66.2592, 970.712, 1181.64, 739.558, 0, 0, 0, 0
38, 18.2043, 66.2592, 970.712, 1181.87, 739.558, 0, 0, 0, 0
